报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,732125349.39,--,--,1120564744.22,691323772.86,429240971.36,--,134773634.5,243977715.31,--,--,--,--,371342357.53,--,--,--,--,--,129336.25,0.0,--,--,--,--,--,--,--,2602913137.2,--,--,--,--,--,--,--,11063584.45,--,--,--,37287809.08,--,1383115385.14,1383115385.14,--,27617973.17,27617973.17,--,1226750.5,--,346676637.11,19061080.54,861406205.95,194875744.61,173455922.76,70691300.59,--,--,3126478393.9,--,--,5729391531.1,--,820553000.0,--,--,188429080.16,--,--,57304053.05,--,--,38004661.43,49763605.73,253447662.71,16989700.07,--,--,--,2700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410202063.08,--,37936687.22,496619496.97,11064053.73,--,--,--,--,10628194.99,41556883.45,--,--,--,597805316.36,--,--,2008007379.44,--,791927400.0,--,--,--,756549130.54,--,5103442.34,--,281797643.84,--,1732397428.27,--,--,--,--,3567775044.99,153609106.67,3721384151.66,--,--,5729391531.1,20190430
20181231,--,550799403.96,--,--,1048720565.07,724665070.6,324055494.47,--,42891838.14,50325167.9,0.0,0.0,50325167.9,--,358948902.18,--,--,1069141969.65,--,--,170957.6,0.0,--,--,--,--,--,--,--,3120998804.5,--,--,--,--,--,--,4258994.67,--,--,--,--,37339684.78,--,1400888915.66,1400888915.66,--,19448809.57,19448809.57,--,1214750.5,--,350860154.33,17130000.0,861406205.95,197117101.97,175952691.87,288952256.47,--,--,3354569565.77,--,--,6475568370.27,--,992121616.67,--,--,192969917.09,0.0,--,115588039.91,--,--,43984805.09,112721402.15,410047924.23,9385016.21,0.0,400662908.02,113406684.07,2700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983540389.21,--,18915825.4,496383647.89,17172957.42,17172957.42,0.0,--,--,8927047.55,40034464.48,--,--,--,581433942.74,--,--,2564974331.95,--,791927400.0,--,--,--,756549130.54,--,--,--,277063472.06,--,1630559084.0,--,--,--,--,3456099086.6,454494951.72,3910594038.32,--,--,6475568370.27,20190430
20180930,--,853974936.61,--,--,1226458516.62,516320699.47,710137817.15,--,77707426.58,186667605.26,--,--,--,--,369423993.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2714232479.03,--,--,--,--,--,--,4565398.03,--,--,--,--,75862065.01,--,1547460669.05,1547460669.05,--,72855551.49,72855551.49,--,1153750.5,--,331496629.35,17130000.0,2298596288.84,143385611.86,14656300.55,243766208.23,--,--,4750928472.91,--,--,7465160951.94,--,970553000.0,--,--,199664733.39,--,--,66462572.22,--,--,52320461.86,52313584.04,385746337.62,--,--,--,--,52700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1779760689.13,--,256873101.07,496147798.81,23928486.51,--,--,--,--,--,38645336.13,--,--,--,815594722.52,--,--,2595355411.65,--,791927400.0,--,--,--,766549130.53,--,--,--,281797643.84,--,2594975429.05,--,--,--,--,4435249603.42,434555936.87,4869805540.29,--,--,7465160951.94,20181031
20180630,--,866276543.65,--,--,1172603550.5,488054321.24,684549229.26,--,39162063.56,165255813.64,--,--,165255813.64,--,365254270.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2608552241.52,--,--,--,--,--,--,4674589.75,--,--,--,--,75974984.69,--,1543988586.14,1543988586.14,--,96770012.1,96770012.1,--,1105750.5,--,335786137.4,17130000.0,2298596288.84,136399024.42,14787040.26,249679396.22,--,--,4774891810.32,--,--,7383444051.84,--,950553000.0,--,--,221452432.89,--,--,81271900.96,--,--,47723351.34,50875781.55,299270660.74,22942920.96,--,276327739.78,--,82566341.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733713469.27,--,257809027.08,495911949.73,25791729.01,25791729.01,--,--,--,--,40009057.32,--,--,--,819521763.14,--,--,2553235232.41,--,791927400.0,--,--,--,765580130.52,--,--,--,281797643.84,--,2564647985.58,--,--,--,--,4403953159.94,426255659.49,4830208819.43,--,--,7383444051.84,20180830
20180331,--,950778514.09,--,--,1205941357.07,549821751.34,656119605.73,--,53004971.63,138699628.14,--,2533562.55,136166065.59,--,355884605.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2704309076.47,--,--,--,--,--,--,42437900.45,--,--,--,--,--,--,1565074224.54,1565074224.54,--,73539737.96,73539737.96,--,996750.5,--,338946030.37,17130000.0,2301740085.07,133934202.9,12050599.66,252065680.31,--,--,4737915211.76,--,--,7442224288.23,--,938553000.0,--,--,270651672.45,--,--,73029138.96,--,--,39957087.8,91851666.12,323325639.22,15378303.83,--,307947335.39,--,82978648.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1820346853.23,--,258724103.68,495676100.65,29013526.04,29013526.04,--,--,--,--,39727889.62,--,--,--,823141619.99,--,--,2643488473.22,--,791927400.0,--,--,--,768045024.05,--,--,--,281797643.84,--,2539580430.79,--,--,--,--,4381350498.68,417385316.33,4798735815.01,--,--,7442224288.23,20180428
20171231,--,1165547188.51,--,--,1032709828.69,650183058.95,382526769.74,--,36759827.4,85103526.82,0.0,2533562.55,82569964.27,--,332494156.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2652614527.77,--,--,--,--,--,--,42437900.45,--,--,--,--,--,--,1472093059.09,1472093059.09,--,71522867.69,71522867.69,--,968750.5,--,340013725.85,17130000.0,2168150695.17,143585133.55,12400803.34,273577171.04,--,--,4541880106.68,--,--,7194494634.45,--,820553000.0,--,--,252405599.38,0.0,--,114500650.78,--,--,40060114.64,100292885.36,268001552.61,5789152.43,0.0,262212400.18,--,84377643.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1680191446.15,--,259618818.8,495440251.57,29899966.57,29899966.57,0.0,--,--,--,40460267.91,--,--,--,825419304.85,--,--,2505610751.0,--,791927400.0,--,--,--,768045024.05,--,--,--,281797643.84,--,2438258413.63,--,--,--,--,4280028481.52,408855401.93,4688883883.45,--,--,7194494634.45,20180428
20170930,--,974802125.18,--,--,971834887.92,489123810.78,482711077.14,--,85833801.65,165234699.62,--,--,165234699.62,--,340059267.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2537764781.97,--,--,--,--,--,--,6000000.0,--,--,--,--,1885850.17,--,1328505741.69,1328505741.69,--,176443266.78,176443266.78,--,902750.5,--,405735298.57,17130000.0,2172370974.07,102843936.64,11269913.1,163214021.6,--,--,4386301753.12,--,--,6924066535.09,--,1027553000.0,--,--,231120526.49,--,--,68837521.57,--,--,33304874.06,80930551.27,360458961.27,--,--,360458961.27,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817205434.66,--,390493648.36,--,37482733.15,37482733.15,--,--,--,--,35655904.81,--,--,--,463632286.32,--,--,2280837720.98,--,791927400.0,--,--,--,768387751.52,--,--,--,264811655.83,--,2383809874.17,--,--,--,--,4208936681.52,434292132.59,4643228814.11,--,--,6924066535.09,20171028
20170630,--,867114363.99,--,--,922972876.52,438952881.45,484019995.07,--,79470596.74,75285411.74,--,--,75285411.74,--,315896906.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2260740155.43,--,--,--,--,--,--,6000000.0,--,--,--,--,3446616.77,--,1054746472.55,1054746472.55,--,383684022.84,383684022.84,--,864750.5,--,338696921.71,17130000.0,2170874199.82,88368539.3,11253218.59,233980717.6,--,--,4309045459.68,--,--,6569785615.11,--,794553000.0,--,--,227849112.03,--,--,71905224.6,--,--,34339156.09,37656412.91,372147533.76,--,--,372147533.76,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1572450439.39,--,391349056.6,--,41461317.54,41461317.54,--,--,--,--,37848503.86,--,--,--,470658878.0,--,--,2043109317.39,--,791927400.0,--,--,--,768387751.52,--,--,--,264811655.83,--,2298897689.68,--,--,--,--,4124024497.03,402651800.69,4526676297.72,--,--,6569785615.11,20170819
20170331,--,992616550.48,--,--,1120107292.11,685671585.28,434435706.83,--,81683067.93,118236046.47,--,--,118236046.47,--,295273841.97,--,--,--,123375.0,--,1557312.32,0.0,--,--,--,--,--,--,--,2609597486.28,--,--,--,--,--,--,6000000.0,--,--,--,--,8133101.81,--,1071220336.37,1071220336.37,--,329997401.7,329997401.7,--,796750.5,--,344428933.24,17130000.0,2172286597.58,73110186.82,10055924.65,165374361.77,--,--,4198533594.44,--,--,6808131080.72,--,1148288000.0,--,--,208163150.68,--,--,70435727.94,--,--,29087922.51,82909674.86,318536838.58,409675.41,--,318127163.17,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1891421314.57,--,392186340.31,--,45395313.76,45395313.76,--,--,--,--,38717769.59,--,--,--,476299423.66,--,--,2367720738.23,--,791927400.0,--,--,--,768387751.52,--,--,--,264811655.83,--,2216032346.37,--,--,--,--,4041159153.72,399251188.77,4440410342.49,--,--,6808131080.72,20170427
20161231,--,1025332525.85,--,--,1097059097.39,744566532.52,352492564.87,--,69211402.14,60345267.22,--,--,60345267.22,--,280289075.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2532237368.04,--,--,--,--,--,--,6000000.0,--,--,--,--,40716518.42,--,1035830438.65,1035830438.65,--,299837815.51,299837815.51,--,786750.5,--,350273491.29,17130000.0,2068181552.25,71031750.21,9091536.86,157798012.88,--,--,4056677866.57,--,--,6588915234.61,--,1077553000.0,--,--,204384239.01,--,--,202051298.45,--,--,35003458.5,85402267.4,252407606.94,--,--,252407606.94,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926801870.3,--,377000000.0,--,4813000.0,4813000.0,--,--,--,--,40217035.32,--,--,--,422030035.32,--,--,2348831905.62,--,791927400.0,--,--,--,768387751.52,--,--,--,264811655.83,--,2115230252.43,--,--,--,--,3940357059.78,299726269.21,4240083328.99,--,--,6588915234.61,20170427
