报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,336894876.18,336894876.18,0.0,--,--,--,282261002.89,218371575.07,829378.0,8607905.37,11823245.26,55894661.39,-13265762.2,--,15055377.29,-5568221.95,17315.84,0.0,--,--,--,--,--,--,--,10890152.31,123407.33,--,--,1583293.15,--,--,--,--,61679819.97,49302.1,2308.03,--,--,--,61726814.04,1641689.58,--,--,--,60085124.46,60085124.46,--,--,60085124.46,1950131.67,62035256.13,--,62035256.13,--,0.18,0.18,20200825
20200331,261655931.25,261655931.25,0.0,--,--,--,236272159.37,174756505.03,729767.27,5180712.63,12223754.12,58411148.67,-15029728.35,--,11077298.77,-1823740.01,-79780.8,0.0,--,--,--,--,--,--,--,5031719.94,7839.71,--,--,707627.4,--,--,--,--,29227438.12,24100.3,3392.48,--,--,--,29248145.94,3283812.23,--,--,--,25964333.71,25964333.71,--,--,25964333.71,2427081.51,28391415.22,--,28391415.22,--,0.08,0.08,20200428
20191231,400827542.2,400827542.2,0.0,--,--,--,426402066.47,263879627.14,1223440.86,15027038.14,33193454.71,120747597.27,-7669091.65,1549336.74,13191729.0,-19889198.9,138615.2,0.0,--,--,--,--,--,--,--,12471659.05,7407243.9,--,--,--,--,--,--,--,-25446205.02,8250.85,118202.77,--,--,--,-25556156.94,-8857625.69,--,--,--,-16698531.25,-16698531.25,--,506000.04,-17204531.29,28398554.06,11700022.81,506000.04,11194022.77,--,-0.05,-0.05,20200402
20190930,378363304.39,378363304.39,0.0,--,--,--,321682096.32,256546575.37,1563323.94,7301785.04,13771034.51,63565117.2,-21065739.74,0.0,13500860.42,-2316223.85,-122108.23,0.0,--,--,--,--,--,--,--,21528885.19,-328200.0,--,--,--,--,--,--,--,75443561.18,100.16,311735.89,--,--,--,75131925.45,5479561.47,--,--,--,69652363.98,69652363.98,--,-74378.13,69726742.11,214330.71,69866694.69,-74378.13,69941072.82,--,0.21,0.21,20191029
20190630,358227575.25,358227575.25,0.0,--,--,--,299284155.22,241705566.78,2550893.08,8087562.65,12663606.91,56675481.74,-16133020.36,0.0,8534561.07,-13149549.99,-2860151.63,0.0,--,--,--,--,--,--,--,4712354.32,3410416.13,--,--,--,--,--,--,--,56720287.45,140546.82,4417.68,--,--,--,56856416.59,370542.08,--,--,--,56485874.51,56485874.51,--,-1386409.23,57872283.74,13614.94,56499489.45,-1386409.23,57885898.68,--,0.18,0.18,20190823
20190331,325941887.01,325941887.01,0.0,--,--,--,308709739.71,224052863.46,1171905.12,5526095.92,18186037.58,53626536.1,-119634.05,1876.57,10600338.04,4764318.57,1501617.01,0.0,--,--,--,--,--,--,--,7089689.69,412207.29,--,--,602136.99,--,--,--,--,25336181.27,8330.02,3546.9,--,--,--,25340964.39,2399956.78,--,--,--,22941007.61,22941007.61,--,-1294900.32,24235907.93,648496.86,23589504.47,-1294900.32,24884404.79,--,0.07,0.07,20190426
20181231,333610999.49,333610999.49,0.0,--,--,--,396294717.78,201758848.01,1372514.97,15625689.83,15170340.57,119057590.05,-11330318.49,--,13326135.87,54640052.84,--,0.0,--,--,--,--,--,--,--,16897203.22,3653904.71,--,--,--,0.0,--,--,--,-42132610.36,-1522572.41,240007.82,--,--,--,-43895190.59,-11055974.79,--,--,--,-32839215.8,-32839215.8,--,-6265594.88,-26573620.92,-920442.83,-33759658.63,-6265594.88,-27494063.75,--,-0.08,-0.08,20190322
20180930,364979959.85,364979959.85,0.0,--,--,--,304359016.77,244237736.26,1759363.25,9802406.12,13425614.96,63226644.12,-31934559.65,--,7743639.83,3841811.71,--,0.0,--,--,--,--,--,--,--,7938923.65,1299834.45,--,--,--,0.0,--,--,--,69859701.18,3872173.88,9989.58,--,--,--,73721885.48,5829664.22,--,--,--,67892221.26,67892221.26,--,-1356611.47,69248832.73,-586103.77,67306117.49,-1356611.47,68662728.96,--,0.21,0.21,20181030
20180630,371034512.43,371034512.43,0.0,--,--,--,302214940.63,245070354.52,1884857.55,14779891.68,14443051.81,64069757.91,-46705375.76,--,12552505.22,8672402.92,--,0.0,--,--,--,--,--,--,--,11132486.25,5245433.02,--,--,--,--,--,--,--,85243783.38,739579.61,81525.05,--,--,--,85901837.94,1285615.97,--,--,--,84616221.97,84616221.97,--,-3734431.31,88350653.28,-848737.7,83767484.27,-3734431.31,87501915.58,--,0.27,0.27,20180829
20180331,295064270.79,295064270.79,0.0,--,--,--,328862841.3,206956949.16,2858641.1,13038020.75,13725939.29,65892441.54,25622644.52,--,4794444.05,768204.94,--,0.0,--,--,--,--,--,--,--,22199099.77,1321555.96,--,--,--,--,--,--,--,-10277914.78,1341096.93,36737.66,--,--,--,-8973555.51,2950920.02,--,--,--,-11924475.53,-11924475.53,--,973962.84,-12898438.37,1060794.03,-10863681.5,973962.84,-11837644.34,--,-0.04,-0.04,20180426
20171231,437427939.9,437427939.9,0.0,--,--,--,463624722.29,280860699.65,4256593.94,17609211.45,19968516.97,113739751.36,2029468.75,--,7718951.72,25160480.17,--,0.0,--,--,--,--,--,--,--,17221273.17,8106689.59,--,--,--,--,--,--,--,-868819.63,-2619343.1,98008.69,--,--,--,-3586171.42,-1375546.3,--,--,--,-2210625.12,-2210625.12,--,-13963256.53,11752631.41,339145.81,-1871479.31,-13963256.53,12091777.22,--,0.033,0.033,20180413
20170930,314780402.32,314780402.32,0.0,--,--,--,314113141.53,190514488.39,701640.3,18843513.15,-135513293.85,--,11437869.07,--,--,-309394.85,--,0.0,--,--,--,--,--,--,--,1392900.0,80641.0,--,--,--,--,--,--,--,2140801.79,1057602.79,24284.23,23103.3,--,--,3174120.35,1120791.0,--,--,--,2053329.35,2053329.35,--,-1834650.34,3887979.69,418619.92,2471949.27,-1834650.34,4306599.61,--,0.012,0.012,20171027
20170630,268682706.6,268682706.6,0.0,--,--,--,280174648.16,156081577.31,375377.41,15232211.55,98329276.01,--,10044667.46,--,--,111538.42,--,0.0,--,--,--,--,--,--,--,26552910.0,1228319.46,--,--,--,--,--,--,--,16289287.9,-4532792.71,32550.47,31709.05,--,--,11723944.72,4024770.77,--,--,--,7699173.95,--,--,-1387092.0,9086265.95,447982.25,8147156.2,-1387092.0,9534248.2,--,0.045,0.045,20170829
20170331,180059497.15,180059497.15,0.0,--,--,--,195681251.34,103686498.17,2406921.54,9188741.16,83448367.42,--,-3578211.88,--,--,528934.93,--,0.0,--,--,--,--,--,--,--,0.0,593753.42,--,--,--,--,--,--,--,-15028000.77,6975734.72,59898.82,58498.82,--,--,-8112164.87,1170816.79,--,--,--,-9282981.66,--,--,-1886511.08,-7396470.58,195809.23,-9087172.43,-1886511.08,-7200661.35,--,-0.04,-0.04,20170427
