报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,412249132.09,100000000.0,--,520228699.91,13871903.95,506356795.96,232316020.56,101024118.37,15442796.12,--,--,--,--,1030637934.77,--,--,--,--,--,41013909.38,0.0,--,--,--,--,--,--,--,2452912611.2,--,--,--,--,--,--,--,--,--,15000000.0,--,--,70158999.05,3287969809.86,--,--,321100670.66,321100670.66,--,--,--,385781354.76,435723.02,--,67029673.93,14310142.18,--,--,--,4161786373.46,--,--,6614698984.66,--,861080242.85,--,--,905756118.85,341258691.12,--,--,59772641.06,--,45996914.76,11158044.71,212239531.94,--,--,--,--,10571988.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2106575482.66,--,--,--,--,--,--,--,--,5923170.24,490326099.95,--,--,--,496249270.19,--,--,2602824752.85,--,934916069.0,--,--,--,1151046579.4,--,-12670868.57,--,492204268.27,--,692151410.99,--,--,--,--,3257647459.09,754226772.72,4011874231.81,--,--,6614698984.66,20200430
20191231,--,566279805.95,261000000.0,--,584940831.74,132904061.42,452036770.32,349522984.45,84367519.73,12129903.95,--,--,12129903.95,--,972664173.77,--,--,--,--,--,38572942.44,0.0,--,--,--,--,--,--,--,2869478162.03,--,--,--,--,--,--,--,--,--,15000000.0,--,--,70802208.47,3364972741.56,3364972741.56,--,303647406.29,303647406.29,--,--,--,391077778.9,707582.22,--,76442936.81,14007650.27,--,--,--,4236658304.52,--,--,7106136466.55,--,851069134.29,--,--,1068431165.5,439212060.32,--,87636015.63,--,--,88995801.79,17707005.96,291974994.04,--,--,291974994.04,--,30600774.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2436414891.59,--,50024786.24,--,90496782.56,90496782.56,0.0,--,--,5951052.39,503239636.97,--,--,--,649712258.16,--,--,3086127149.75,--,934916069.0,--,--,--,1156299509.66,--,-12670868.57,--,492204268.27,--,717491458.35,--,--,--,--,3288240436.71,731768880.09,4020009316.8,--,--,7106136466.55,20200410
20190930,--,320868701.33,199000000.0,--,1031061036.6,310676203.44,720384833.16,--,166909522.13,21292459.76,--,--,--,--,1024437621.39,--,--,--,--,--,219528582.77,0.0,--,--,--,--,--,--,--,2983097923.98,--,--,--,--,--,--,--,--,--,--,--,--,71445417.89,3238977997.26,--,--,397110143.22,397110143.22,--,--,--,413622804.22,399835.14,--,79553603.97,13222021.82,--,--,--,4214331823.52,--,--,7197429747.5,--,970000000.0,--,--,1079730718.28,404850439.53,--,131201985.81,--,--,60396091.1,23965070.11,285919610.07,1259534.08,--,--,--,26166666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2577380142.03,--,59950000.0,--,93261844.82,--,--,--,--,5907648.44,519161516.81,--,--,--,678281010.07,--,--,3255661152.1,--,934916069.0,--,--,--,1156554718.19,--,-12670868.57,--,492204268.27,--,647446949.72,--,--,--,--,3218451136.61,723317458.79,3941768595.4,--,--,7197429747.5,20191030
20190630,--,428165624.71,90000000.0,--,889524271.45,365336919.75,524187351.7,--,171067030.6,15270024.05,--,--,15270024.05,--,1090371214.18,--,--,--,--,--,375634502.86,0.0,--,--,--,--,--,--,--,3060032667.85,--,--,--,--,--,--,--,--,--,--,--,--,68332872.05,3310738752.31,3301931064.32,8807687.99,274117516.62,274117516.62,--,--,--,419125823.4,399835.14,--,75661883.47,12636782.55,--,--,--,4161013465.54,--,--,7221046133.39,--,990000000.0,--,--,1115769508.61,427934682.88,--,133288061.64,--,--,51892223.31,21607108.4,327300898.18,1423738.52,20748065.48,305129094.18,--,26846666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2666704466.81,--,60116666.66,--,90648419.26,90648419.26,--,--,--,5681536.47,536401647.35,--,--,--,692848269.74,--,--,3359552736.55,--,934916069.0,--,--,--,1146327285.06,--,-12670868.57,--,492204268.27,--,593820171.9,--,--,--,--,3154596925.66,706896471.18,3861493396.84,--,--,7221046133.39,20190824
20190331,--,490059041.99,300446816.0,--,974870655.85,235947362.55,738923293.3,--,152397218.21,19230326.53,--,--,--,--,1077079240.79,--,--,--,--,--,171877703.19,0.0,--,--,--,--,--,--,--,3185961002.56,--,--,--,--,--,--,--,--,--,--,--,--,68927235.38,3389143501.97,--,--,237696879.98,237696879.98,--,--,--,424976584.76,225660.38,--,81411326.75,11952413.76,--,--,--,4214333602.98,--,--,7400294605.54,--,1302000000.0,--,--,1090082077.7,--,--,123850376.68,--,--,39547352.79,25022962.2,230350512.12,1662045.19,--,--,--,16444586.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827297867.91,--,86796666.66,--,88786584.3,--,--,--,--,5460193.08,552408344.03,--,--,--,733451788.07,--,--,3560749655.98,--,934916069.0,--,--,--,1146327285.06,--,-12670868.57,--,492204268.27,--,573195963.87,--,--,--,--,3133972717.63,705572231.93,3839544949.56,--,--,7400294605.54,20190426
20181231,--,708772919.83,--,--,927173796.16,457241078.72,469932717.44,--,124730924.34,11696318.12,--,--,11696318.12,--,1072954477.14,--,--,--,--,--,186920354.72,0.0,--,--,--,--,--,--,--,3032248790.31,--,--,--,--,--,--,18007766.4,--,--,--,--,--,69521598.71,3458514755.66,3458514755.66,--,189933801.67,189933801.67,--,--,--,430350374.66,800275.1,--,83175507.61,11413776.58,--,--,--,4261717856.39,--,--,7293966646.7,--,1202000000.0,--,--,1141998144.16,475794861.94,--,142852143.35,--,--,75786762.23,15597665.26,218236186.44,1793664.57,--,216442521.87,--,32844586.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2829315487.86,--,102796666.66,--,90496782.56,90496782.56,--,--,--,5383213.86,569133474.65,--,--,--,767810137.73,--,--,3597125625.59,--,934916069.0,--,--,--,1129842709.38,--,-12670868.57,--,492204268.27,--,539253140.08,--,--,--,--,3083545318.16,613295702.95,3696841021.11,--,--,7293966646.7,20190330
20180930,--,436733381.04,--,--,923218686.95,235612553.92,687606133.03,--,116926427.15,17318751.78,--,--,--,--,1047579521.05,--,--,--,--,--,281212802.54,0.0,--,--,--,--,--,--,--,2822989570.51,--,--,--,--,--,--,19062451.2,--,--,--,--,--,70220459.81,3497510252.53,--,--,159094148.34,159094148.34,--,--,--,435965292.45,858679.19,--,65341020.61,11211068.78,--,--,--,4259263372.91,--,--,7082252943.42,--,1192000000.0,--,--,1067322969.67,--,--,73709424.48,--,--,53088437.38,15681810.28,208191603.05,1467095.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2609994244.86,--,93341253.08,--,90707755.36,--,--,--,--,5346291.56,582482890.66,--,--,--,771878190.66,--,--,3381872435.52,--,934916069.0,--,--,--,1129842709.38,--,-17485504.68,--,492204268.27,--,538492583.05,--,--,--,--,3077970125.02,622410382.88,3700380507.9,--,--,7082252943.42,20181030
20180630,--,471634122.28,--,--,833624921.91,295776373.64,537848548.27,--,138305458.93,18472194.18,--,--,18472194.18,--,1027261384.09,--,--,--,--,--,572352586.74,0.0,--,--,--,--,--,--,--,3061650668.13,--,--,--,--,--,--,19843699.2,--,--,--,--,--,30667515.35,3596679933.03,3596638500.54,41432.49,110183978.85,110183978.85,--,--,--,440524670.21,2257489.45,--,55082111.23,11141153.69,--,--,--,4266380551.01,--,--,7328031219.14,--,1383000000.0,--,--,1137095761.9,475170731.31,--,75224840.82,--,--,49502210.07,18007029.3,202505848.63,1733385.32,14958657.1,185813806.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2865335690.72,--,103487919.75,--,87245164.28,87245164.28,--,--,--,5285126.33,599297580.46,--,--,--,795315790.82,--,--,3660651481.54,--,934916069.0,--,--,--,1129842709.38,--,-16905428.04,--,492204268.27,--,509544801.36,--,--,--,--,3049602419.97,617777317.63,3667379737.6,--,--,7328031219.14,20180825
20180331,--,395222427.24,--,--,788547072.11,187175617.3,601371454.81,--,117771961.03,17964370.17,--,--,17964370.17,--,982763233.08,--,--,--,--,--,528748282.22,0.0,--,--,--,--,--,--,--,2831017345.85,--,--,--,--,--,--,25546809.6,--,--,--,--,--,30900433.19,3650294349.83,3650255245.01,39104.82,88154533.41,88154533.41,--,--,--,446228786.59,1170496.43,--,63351420.82,9436626.15,--,--,--,4315083456.02,--,--,7146100801.87,--,1251000000.0,--,--,1141938441.63,416899323.41,--,78504844.86,--,--,38282845.32,8681121.66,188793149.78,1811641.75,--,186981508.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2707200403.25,--,103487919.75,--,82913628.98,82913628.98,--,--,--,5261054.77,606985334.1,--,--,--,798647937.6,--,--,3505848340.85,--,934916069.0,--,--,--,1129842709.38,--,-12670868.57,--,492204268.27,--,491479827.16,--,--,--,--,3035772005.24,604480455.78,3640252461.02,--,--,7146100801.87,20180425
20171231,--,283492527.53,--,--,762367031.96,308268094.55,454098937.41,--,71513350.53,11132049.83,--,--,11132049.83,--,844722685.54,--,--,--,--,--,627390848.57,0.0,--,--,--,--,--,--,--,2600618493.96,--,--,--,--,--,--,76699477.68,--,--,--,--,--,30135872.32,3454626023.92,3454626023.92,--,338113530.25,338113530.25,--,--,--,447588749.19,627345.82,--,57474451.94,9572745.63,--,--,--,4414838196.75,--,--,7015456690.71,--,1201000000.0,--,--,1018339019.24,358691867.77,--,89292923.76,--,--,71650047.43,15790226.81,186370521.95,1722482.17,--,184648039.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2582442739.19,--,113487919.75,--,86158654.36,86158654.36,--,--,--,5269730.46,623138107.55,--,--,--,828054412.12,--,--,3410497151.31,--,934916069.0,--,--,--,1129842709.38,--,-12670868.57,--,492204268.27,--,463529944.95,--,--,--,--,3007822123.03,597137416.37,3604959539.4,--,--,7015456690.71,20180324
20170930,--,339033025.39,--,--,829875173.8,223818340.31,606056833.49,--,59247952.02,13422747.59,--,--,13422747.59,--,803003071.59,--,--,--,--,--,809446578.53,0.0,--,--,--,--,--,--,--,2854028548.92,--,--,--,--,--,--,76304697.56,--,--,--,--,--,--,3210141511.87,3210141511.87,--,593058406.16,593058406.16,--,--,--,448358889.04,6460669.47,--,43623177.62,12542853.79,--,--,--,4390490205.51,--,--,7244518754.43,--,1561000000.0,--,--,944022864.8,349147234.03,--,80920230.32,--,--,61578307.26,13662141.62,195449749.13,1953594.36,--,193496154.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2856633293.13,--,113487919.75,--,87512836.02,87512836.02,--,--,--,9941121.53,606893593.78,--,--,--,817835471.08,--,--,3674468764.21,--,934916069.0,--,--,--,1129842709.36,--,-18620324.31,--,492204268.27,--,444053715.32,--,--,--,--,2982396437.64,587653552.58,3570049990.22,--,--,7244518754.43,20171027
20170630,--,514792834.26,--,--,751201424.53,238940097.55,512261326.98,--,61113212.81,13066481.95,--,--,13066481.95,--,765166001.83,--,--,--,--,--,894273560.67,0.0,--,--,--,--,--,--,--,2999613516.05,--,--,--,--,--,--,76401211.4,--,--,--,--,--,--,3272062869.8,3272048516.6,14353.2,524388102.97,524388102.97,--,--,--,454455238.33,6022975.94,--,27225858.25,12482359.3,--,--,--,4373038615.99,--,--,7372652132.04,--,1640000000.0,--,--,910394890.33,337130209.6,--,74913879.8,--,--,56988710.06,21848548.82,211630891.64,2065806.94,--,209565084.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2915776920.65,--,114013919.75,--,89325883.52,89325883.52,--,--,--,9941121.53,622308253.78,--,--,--,835589178.58,--,--,3751366099.23,--,934916069.0,--,--,--,1123043400.11,--,-18548662.78,--,492204268.27,--,501008410.7,--,--,--,--,3032623485.3,588662547.51,3621286032.81,--,--,7372652132.04,20170825
20170331,--,450850590.62,--,--,760249158.24,178000425.15,582248733.09,--,62073481.13,14185580.92,--,--,14185580.92,--,728642593.24,--,--,--,--,--,977160118.01,0.0,--,--,--,--,--,--,--,2993161522.16,--,--,--,--,--,--,80738635.24,--,--,--,--,--,--,3334288629.98,3334288629.98,--,460876108.47,460876108.47,--,--,--,460551486.54,6831145.7,--,23418590.36,11393562.98,--,--,--,4378098159.27,--,--,7371259681.43,--,1590000000.0,--,--,855099249.1,295057270.79,--,65938360.41,--,--,39980930.99,161476356.94,206479961.19,2138292.55,--,204341668.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918974858.63,--,114013919.75,--,90972789.94,90972789.94,--,--,--,9660309.2,627563568.23,--,--,--,842210587.12,--,--,3761185445.75,--,934916069.0,--,--,--,1123043400.11,--,-15328125.58,--,492204268.27,--,490124149.77,--,--,--,--,3024959761.57,585114474.11,3610074235.68,--,--,7371259681.43,20170428
