报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,767521994.44,23984364.99,91749488.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883255847.62,238244333.17,131455260.51,83723390.66,173246620.62,0.0,--,--,--,--,--,--,--,626669604.96,--,256586242.66,--,250000000.0,269452.05,7500.0,--,--,--,--,250276952.05,61737529.6,950000000.0,--,--,--,--,1011737529.6,--,-761460577.55,--,941140000.0,--,--,--,--,--,--,941140000.0,163636.0,32925115.4,--,11937683.0,--,--,45026434.4,--,896113565.6,--,--,--,391239230.71,249999600.51,641238831.22,--,229997920.08,996550.25,20681006.76,786054.82,1705544.43,--,--,-3349.02,45676.4,--,8652.5,-254200.05,1404372.72,--,15267631.07,-12846472.86,-1203144.44,--,--,--,--,--,--,--,641238831.22,249999600.51,--,--,--,--,20200408
20190930,--,476760913.97,23986142.99,53881253.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554628310.69,170689584.55,106347593.08,63519029.12,120445837.85,0.0,--,--,--,--,--,--,--,461002044.6,--,93626266.09,--,--,--,7500.0,--,--,--,--,7500.0,40771989.54,--,--,--,--,--,40771989.54,--,-40764489.54,--,--,--,--,1661520.0,--,--,--,1661520.0,163636.0,32925115.4,--,1000000.0,--,--,34088751.4,--,-32427231.4,--,--,--,20434545.15,249999600.51,270434145.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20190630,--,253603158.58,19900214.87,36389824.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309893198.27,115027147.93,80938397.26,42171456.96,76850549.14,0.0,--,--,--,--,--,--,--,314987551.29,--,-5094353.02,--,--,--,7500.0,--,--,--,--,7500.0,35512192.09,--,--,--,--,--,35512192.09,--,-35504692.09,--,--,--,--,1661520.0,--,--,--,1661520.0,163636.0,32925115.4,--,600000.0,--,--,33688751.4,--,-32027231.4,--,--,--,-72626276.51,249999600.51,177373324.0,--,121319632.51,6595746.0,8472428.75,371508.76,764965.11,--,--,-3349.02,10812.15,--,3228.07,--,336325.43,--,23027523.32,-72438645.32,-93554528.78,--,--,--,--,--,--,--,177373324.0,249999600.51,--,--,--,--,20191022
20190331,--,95151680.5,7516248.86,18472624.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121140553.98,64580354.84,57657577.35,19045439.93,37521944.11,0.0,--,--,--,--,--,--,--,178805316.23,--,-57664762.25,--,--,--,--,--,--,--,--,--,14276494.0,--,--,--,--,--,14276494.0,--,-14276494.0,--,--,--,--,731520.0,--,--,--,731520.0,163636.0,28555115.3,--,--,--,--,28718751.3,--,-27987231.3,--,--,--,-99928487.55,249999600.51,150071112.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,664377179.28,20733485.98,70989509.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756100174.77,295045266.72,92881302.18,95220631.25,165375026.47,0.0,--,--,--,--,--,--,--,648522226.62,--,107577948.15,--,--,--,30297.0,--,--,--,--,30297.0,24237245.86,--,--,--,--,--,24237245.86,--,-24206948.86,--,--,--,--,--,--,--,--,--,--,27101393.6,--,2561520.0,--,--,29662913.6,--,-29662913.6,--,--,--,53708085.69,196291514.82,249999600.51,--,180700760.74,8030735.67,13952649.64,705694.0,1010783.74,--,--,-17464.91,44102.81,--,11083.99,--,-1389785.07,--,-97945005.66,-109978433.12,112452826.32,--,--,--,--,--,--,--,249999600.51,196291514.82,--,--,--,--,20191022
20180930,--,331087180.74,9974813.09,39844457.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380906450.89,232297182.62,67631329.74,73658718.13,114982320.56,0.0,--,--,--,--,--,--,--,488569551.05,--,-107663100.16,--,--,21327.0,--,--,--,--,--,21327.0,14217630.91,--,--,--,--,--,14217630.91,--,-14196303.91,--,--,--,--,--,--,--,--,--,--,10114727.0,--,--,--,--,10114727.0,--,-10114727.0,--,--,--,-131974131.07,196291514.82,64317383.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20180630,--,137816081.18,8343035.45,28970230.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175129347.59,150797854.17,44859536.63,28200040.64,74171726.25,0.0,--,--,--,--,--,--,--,298029157.69,--,-122899810.1,--,--,--,21000.0,--,--,--,--,21000.0,11571104.48,--,--,--,--,--,11571104.48,--,-11550104.48,--,--,--,--,--,--,--,--,--,--,9992727.0,--,100000.0,--,--,10092727.0,--,-10092727.0,--,--,--,-144542641.58,196291514.82,51748873.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181220
20171231,--,439224149.31,16452132.08,62027203.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517703485.02,180816055.96,64690917.7,49982247.03,103600229.35,0.0,--,--,--,--,--,--,--,399089450.04,--,118614034.98,--,--,--,--,--,--,--,--,--,15847237.88,--,--,--,--,--,15847237.88,--,-15847237.88,--,--,--,--,--,--,--,--,--,--,10020127.0,--,1800000.0,--,--,11820127.0,--,-11820127.0,--,--,--,90946670.1,105344844.72,196291514.82,--,77627724.45,4923762.16,9227130.17,610085.4,--,--,--,--,42924.2,--,4499.51,--,-5966063.16,--,-33811603.85,-26959858.79,92915434.89,--,--,--,--,--,--,--,196291514.82,105344844.72,--,--,--,--,20191022
20161231,--,343129349.53,9400284.91,41916215.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394445850.24,136947047.08,47702764.41,40762634.66,95985363.15,0.0,--,--,--,--,--,--,--,321397809.3,--,73048040.94,--,--,--,3000.0,--,--,--,--,3000.0,13855809.3,--,--,--,--,--,13855809.3,--,-13852809.3,--,--,--,--,1000000.0,--,--,--,1000000.0,29500000.0,4600516.25,--,200000.0,--,--,34300516.25,--,-33300516.25,--,--,--,25894715.39,79450129.33,105344844.72,--,53230155.91,5699684.66,8465021.4,536282.12,--,--,--,--,41070.47,--,632916.25,--,-828221.03,--,-23617465.49,-13719129.87,42607726.52,--,--,--,--,--,--,--,105344844.72,79450129.33,--,--,--,--,20191022
20160630,--,105992497.6,5388761.25,25576227.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136957486.07,50196817.76,25074008.21,16765917.44,41656735.43,0.0,--,--,--,--,--,--,--,133693478.84,--,3264007.23,--,--,--,--,--,--,--,--,--,7995010.53,--,--,--,--,--,7995010.53,--,-7995010.53,--,--,--,--,1000000.0,--,--,--,1000000.0,29500000.0,3493848.25,--,200000.0,--,--,33193848.25,--,-32193848.25,--,--,--,-36924851.55,79450129.33,42525277.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161110
20151231,--,241368574.21,7657743.22,24121540.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273147857.43,86997160.05,43208054.88,27566030.47,72640627.12,0.0,--,--,--,--,--,--,--,230411872.52,--,42735984.91,--,--,--,--,--,--,--,--,--,18993135.51,--,--,--,--,--,18993135.51,--,-18993135.51,--,--,--,4000000.0,2072800.0,--,--,--,6072800.0,16327272.0,2340748.7,--,4400000.0,--,--,23068020.7,--,-16995220.7,--,--,--,6747628.7,72702500.63,79450129.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181220
20141231,--,202265734.46,7100923.27,37870768.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247237426.09,88619916.86,37443335.84,24672991.47,51209635.49,0.0,--,--,--,--,--,--,--,201945879.66,--,45291546.43,--,--,--,2564.1,--,--,--,--,2564.1,18153563.55,--,--,--,--,--,18153563.55,--,-18150999.45,--,--,--,15000000.0,1000000.0,--,--,--,16000000.0,14500000.0,4806012.96,--,2590000.0,--,--,21896012.96,--,-5896012.96,--,--,--,21244534.02,51457966.61,72702500.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161110
20131231,--,166900463.32,4632585.44,26138096.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197671144.99,80979975.5,28204157.34,20909175.4,46967313.26,0.0,--,--,--,--,--,--,--,177060621.5,--,20610523.49,--,--,--,815.0,--,--,--,--,815.0,21750794.67,--,--,--,--,--,21750794.67,--,-21749979.67,--,--,--,10000000.0,180000.0,--,--,--,10180000.0,30163636.0,3540248.34,--,180000.0,--,--,33883884.34,--,-23703884.34,--,--,--,-24843340.52,76301307.13,51457966.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161110
