报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,178634294.2,--,--,407950869.67,29072500.0,378878369.67,227380258.03,33050174.76,1968720.11,--,--,--,--,294283404.38,--,--,--,--,--,251888050.9,0.0,--,--,--,--,--,--,--,1395155772.05,--,--,--,--,--,--,--,--,--,10000000.0,--,152481918.58,9452540.84,645337032.52,645337032.52,--,26364563.2,--,--,--,--,104810772.89,--,--,--,8471015.02,--,--,--,956917843.05,--,--,2352073615.1,--,60000000.0,--,--,140631233.18,36716500.0,--,10708014.96,--,--,8637421.18,173966.27,11760330.65,3317866.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231910966.24,--,--,289933743.87,--,--,--,--,--,--,16003333.64,--,--,--,305937077.51,--,--,537848043.75,--,375437911.0,81701828.59,--,--,427468456.29,--,2382757.43,9960560.88,104868396.17,--,812405660.99,--,--,--,--,1814225571.35,--,1814225571.35,--,--,2352073615.1,20200429
20191231,--,181923345.15,--,--,441915145.96,2579749.7,439335396.26,274675298.51,42951437.52,10738465.28,7865000.0,0.0,2873465.28,--,219280862.51,--,--,--,--,--,251388226.49,0.0,--,--,--,--,--,--,--,1422872781.42,--,--,--,--,--,--,--,--,--,10000000.0,--,149149975.25,9499891.07,658386715.46,658386715.46,--,21218049.84,18623450.18,2594599.66,--,--,105397476.29,--,--,--,8431865.54,3218873.68,--,--,965302847.13,--,--,2388175628.55,--,100000000.0,--,--,142056561.73,51550000.0,--,9384753.23,--,--,6928228.6,23602430.08,10685734.14,2527446.02,0.0,8158288.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292657707.78,--,--,285972751.34,--,--,--,--,--,--,16171666.97,--,--,--,302144418.31,--,--,594802126.09,--,375437911.0,81701828.59,--,--,427468456.29,--,873695.53,8395263.03,104868396.17,--,794627951.85,--,--,--,--,1793373502.46,--,1793373502.46,--,--,2388175628.55,20200429
20190930,--,62433473.2,--,--,689664622.49,262264788.8,427399833.69,--,75138415.57,705900.0,--,--,--,--,298124336.68,--,--,--,--,--,613207.54,0.0,--,--,--,--,--,--,--,1126679955.48,--,--,--,--,--,--,--,--,--,10000000.0,--,150686661.78,--,656388126.62,656388126.62,--,17026538.03,--,--,--,--,114863107.89,--,--,--,7859552.55,--,--,--,956823986.87,--,--,2083503942.35,--,100000000.0,--,--,188095907.17,100512400.0,--,11185225.4,--,--,7236429.25,7267696.37,12403550.65,2976947.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326188808.84,--,--,282004196.26,--,--,--,--,--,--,16340000.3,--,--,--,298344196.56,--,--,624533005.4,--,333329413.0,81712252.79,--,--,157853428.44,--,532603.13,9016126.83,95746903.99,--,780780208.77,--,--,--,--,1458970936.95,--,1458970936.95,--,--,2083503942.35,20191030
20190630,--,89691148.83,--,--,669064801.55,154053434.41,515011367.14,--,53778224.29,901507.5,--,--,901507.5,--,314513518.19,--,--,--,--,--,613207.54,0.0,--,--,--,--,--,--,--,1128562407.9,--,--,--,--,--,--,--,--,--,10000000.0,--,150373082.46,--,656831413.21,656831413.21,--,13033954.24,11018096.24,2015858.0,--,--,78056735.89,--,--,--,8537498.14,14562129.45,--,--,931394813.39,--,--,2059957221.29,--,100000000.0,--,--,179702893.56,82194546.58,--,12151428.42,--,--,8030192.44,12999071.57,11870728.5,2976947.35,--,8893781.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324754314.49,--,--,278024668.37,--,--,--,--,--,--,13508333.63,--,--,--,291533002.0,--,--,616287316.49,--,333329255.0,81712761.88,--,--,157851341.6,--,680017.08,8160473.49,95746903.99,--,766189151.76,--,--,--,--,1443669904.8,--,1443669904.8,--,--,2059957221.29,20190828
20190331,--,152162978.97,--,--,594594710.45,209092881.87,385501828.58,--,34746018.05,853257.5,--,--,--,--,309848577.0,--,--,--,--,--,9563461.45,0.0,--,--,--,--,--,--,--,1101769003.42,--,--,--,--,--,--,8000000.0,--,--,--,--,149797946.09,--,662610974.22,662610974.22,--,17143908.68,--,--,--,--,78502583.38,--,--,--,7612674.74,14562129.45,--,--,938230216.56,--,--,2039999219.98,--,20000000.0,--,--,201506426.67,--,--,15812408.31,--,--,7507394.26,392991.23,10616797.75,2268915.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255836018.22,--,--,274043853.62,--,--,--,--,--,--,13626666.97,--,--,--,287670520.59,--,--,543506538.81,--,333329255.0,81712761.88,--,--,157851341.6,--,581648.38,9102235.97,95746903.99,--,818168534.35,--,--,--,--,1496492681.17,--,1496492681.17,--,--,2039999219.98,20190426
20181231,--,164353169.54,--,--,588491880.05,216600002.75,371891877.3,--,41906979.58,8563915.1,7260000.0,--,1303915.1,--,247067669.3,--,--,--,--,--,1016803.63,0.0,--,--,--,--,--,--,--,1051400417.2,--,--,--,--,--,--,8000000.0,--,--,--,--,147438345.07,--,664400882.65,664400882.65,--,20837868.96,17940008.05,2897860.91,--,--,78948430.87,--,--,--,7409779.74,15900887.17,--,--,942936194.46,--,--,1994336611.66,--,20000000.0,--,--,173763321.07,57581103.98,--,14953534.67,--,--,6235321.54,12866646.0,9919571.56,1703200.31,--,8216371.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237738394.84,--,--,270063038.87,--,--,--,--,--,--,13745000.31,--,--,--,283808039.18,--,--,521546434.02,--,333329255.0,81712761.88,--,--,157851341.6,--,172817.66,7931331.46,95746903.99,--,796045766.05,--,--,--,--,1472790177.64,--,1472790177.64,--,--,1994336611.66,20190426
20180930,--,102472975.25,--,--,568156845.0,229904275.14,338252569.86,--,69121269.54,134917343.68,--,--,--,--,244138677.13,--,--,--,--,--,30009285.22,0.0,--,--,--,--,--,--,--,1148816395.82,--,--,--,--,--,--,5000000.0,--,--,--,--,148742979.53,--,470183265.6,470183265.6,--,193863973.32,--,--,--,--,79407902.29,--,--,--,7047630.7,--,--,--,904245751.44,--,--,2053062147.26,--,120000000.0,--,--,178603210.91,--,--,18893561.49,--,--,4745692.81,17633712.7,9814444.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349690622.69,--,--,266082224.12,--,--,--,--,--,--,13863333.65,--,--,--,279945557.77,--,--,629636180.46,--,333329255.0,81712761.88,--,--,157851341.6,--,-408518.46,8256255.21,67942175.8,--,774742695.77,--,--,--,--,1423425966.8,--,1423425966.8,--,--,2053062147.26,20181024
20180630,--,167867658.05,--,--,636748143.51,261207370.8,375540772.71,--,34759437.42,1436834.72,--,--,1436834.72,--,207542323.12,--,--,--,--,--,1570637.71,0.0,--,--,--,--,--,--,--,1049925034.53,--,--,--,--,--,--,5000000.0,--,--,--,--,147322377.0,--,396973102.38,396973102.38,--,211701208.95,193166393.7,18534815.25,--,--,69939488.9,--,--,--,7291615.14,14564860.6,--,--,852792652.97,--,--,1902717687.5,--,60000000.0,--,--,161757043.52,54462400.0,--,9745265.27,--,--,4706723.09,20345989.06,9464516.88,560587.69,--,8903929.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266019537.82,--,--,264286529.97,--,--,--,--,--,--,13981666.98,--,--,--,278268196.95,--,--,544287734.77,--,333121568.0,82393995.3,--,--,155188727.09,--,-1370267.02,7271626.68,67942175.8,--,713882126.88,--,--,--,--,1358429952.73,--,1358429952.73,--,--,1902717687.5,20180830
20180331,--,131134100.29,--,--,533708041.3,157475980.94,376232060.36,--,42094067.69,1412562.19,--,--,1412562.19,--,218784970.82,--,--,--,--,--,100372876.71,0.0,--,--,--,--,--,--,--,1027506619.0,--,--,--,--,--,--,3000000.0,--,--,--,--,145918689.12,--,404425376.91,404425376.91,--,148274944.63,139187660.47,9087284.16,--,--,61903237.61,--,--,--,7307816.47,23474410.6,--,--,794304475.34,--,--,1821811094.34,--,60000000.0,--,--,130346543.33,18200000.0,--,14326283.04,--,--,5346457.2,21454537.36,10118370.55,1700409.36,--,8417961.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241592191.48,--,--,260402377.05,--,--,--,--,--,--,14100000.32,--,--,--,274502377.37,--,--,516094568.85,--,222076659.0,82415619.45,--,--,266143032.56,--,-2084015.06,7022153.12,67942175.8,--,662200900.62,--,--,--,--,1305716525.49,--,1305716525.49,--,--,1821811094.34,20180425
20171231,--,106491847.4,--,--,496225375.15,156963505.9,339261869.25,--,28077953.52,1526433.73,0.0,--,1526433.73,--,193237071.51,--,--,--,--,--,150372876.71,0.0,--,--,--,--,--,--,--,975931558.02,--,--,--,--,--,--,3000000.0,--,--,--,--,149790319.41,--,418453221.97,418453221.97,--,114732711.06,111261151.25,3471559.81,--,--,62252755.13,--,--,--,7070731.43,21008997.34,--,--,776308736.34,--,--,1752240294.36,--,80000000.0,--,--,113576894.0,18998000.0,--,17430106.69,--,--,3933461.83,33074879.61,9677456.68,1303029.68,--,8374427.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257692798.81,--,--,256576648.95,--,--,--,--,--,--,14218333.65,--,--,--,270794982.6,--,--,528487781.41,--,222076572.0,82416055.81,--,--,266141338.34,--,-2642897.02,6100026.83,67942175.8,--,581719241.19,--,--,--,--,1223752512.95,--,1223752512.95,--,--,1752240294.36,20180425
20170930,--,93047665.4,--,--,383438972.75,113440451.22,269998521.53,--,68309760.6,11859109.85,--,--,11859109.85,--,204658037.32,--,--,--,--,--,204293245.04,0.0,--,--,--,--,--,--,--,965606790.96,--,--,--,--,--,--,145403820.0,--,--,--,--,--,--,413324208.63,413324208.63,--,91512219.09,89055356.3,2456862.79,--,--,49620655.36,--,--,--,6773357.71,--,--,--,706634260.79,--,--,1672241051.75,--,80000000.0,--,--,128464998.35,30998000.0,--,33962511.57,--,--,5528281.49,9670345.18,9774588.32,862095.03,--,8912493.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267400724.91,--,--,261133826.68,--,--,--,--,--,--,14336666.98,--,--,--,275470493.66,--,--,542871218.57,--,222075000.0,82424406.13,--,--,266110953.33,--,--,5884509.0,44241789.29,--,508633175.43,--,--,--,--,1129369833.18,--,1129369833.18,--,--,1672241051.75,20171026
20170630,--,197835410.24,--,--,369081691.36,94215828.66,274865862.7,--,35564345.61,11664746.72,--,--,11664746.72,--,171190735.6,--,--,--,--,--,200004965.52,0.0,--,--,--,--,--,--,--,985341895.05,--,--,--,--,--,--,145200000.0,--,--,--,--,--,--,337415765.6,337415765.6,--,86597769.27,83249626.22,3348143.05,--,--,49904719.33,--,--,--,6662486.43,--,--,--,625780740.63,--,--,1611122635.68,--,80000000.0,--,--,136243376.72,36810000.0,--,11326895.91,--,--,4847031.88,13995022.02,9075711.52,437095.03,--,8638616.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255488038.05,--,--,257511421.63,--,--,--,--,--,--,14455000.31,--,--,--,271966421.94,--,--,527454459.99,--,222075000.0,82424406.13,--,--,266110953.33,--,--,5098613.31,44241789.29,--,463717413.63,--,--,--,--,1083668175.69,--,1083668175.69,--,--,1611122635.68,20170825
20170331,--,29622825.86,0.0,0.0,360817738.59,109217527.54,251600211.05,--,64453415.97,145621136.45,0.0,0.0,145621136.45,0.0,155550959.01,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,756066075.88,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,344046342.82,344046342.82,0.0,28866593.21,25831296.21,3035297.0,0.0,0.0,50188783.3,0.0,0.0,0.0,6387456.2,0.0,--,--,429489175.53,--,--,1185555251.41,--,60000000.0,0.0,0.0,123034969.32,39644720.0,--,6746030.93,--,0.0,3592822.16,12369401.49,8436624.36,78541.67,0.0,8358082.69,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,214179848.26,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573333.65,0.0,--,--,14573333.65,--,--,228753181.91,--,148050000.0,0.0,0.0,--,340135953.33,0.0,0.0,4848026.45,44241789.29,0.0,419526300.43,--,--,--,--,956802069.5,0.0,956802069.5,--,--,1185555251.41,20170428
20161231,--,120976894.76,--,--,282418614.86,82762281.46,199656333.4,--,36592327.88,85259255.16,--,--,85259255.16,--,110683907.93,--,--,--,--,--,15000000.0,0.0,--,--,--,--,--,--,--,650931000.59,--,--,--,--,--,--,--,--,--,--,--,--,--,350433002.82,350433002.82,--,20736702.49,18902187.23,1834515.26,--,--,50472847.27,--,--,--,5605030.28,--,--,--,427247582.86,--,--,1078178583.45,--,20000000.0,--,--,87911259.64,13000000.0,--,6960393.16,--,--,4040950.75,19416998.58,8141527.61,26583.33,--,8114944.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146471129.74,--,--,--,--,--,--,--,--,--,14691666.98,--,--,--,14691666.98,--,--,161162796.72,--,148050000.0,--,--,--,340135953.33,--,--,4178382.01,44241789.29,--,380409662.1,--,--,--,--,917015786.73,--,917015786.73,--,--,1078178583.45,20170428
