报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,727535157.15,727535157.15,0.0,--,--,--,639278188.0,498762379.53,7747983.13,9304684.03,31392047.45,18100899.65,73970194.21,78624109.97,-6403561.28,-2588400.56,-1304008.38,0.0,--,--,--,--,--,--,--,15126650.95,2449641.66,-620372.01,--,--,-306847.7,--,--,--,101634005.12,116549.43,175098.82,--,--,--,101575455.73,12996455.0,--,--,--,88579000.73,88579000.73,--,4225796.78,84353203.95,--,88579000.73,4225796.78,84353203.95,--,0.04,0.04,20200429
20191231,2057403280.36,2057403280.36,0.0,--,--,--,2056835611.43,1348524394.8,24840261.08,39042988.1,145401987.01,71046034.66,427979945.78,412458418.11,10656247.9,-86137343.81,-176694974.27,0.0,--,--,--,--,--,--,--,53180620.32,464711025.19,-6951470.1,--,--,1000924.95,--,--,--,256627921.31,10364493.6,15450639.69,--,--,--,251541775.22,-24765918.32,--,--,--,276307693.54,276307693.54,--,12899187.71,263408505.83,--,276307693.54,12899187.71,263408505.83,--,0.13,0.13,20200429
20190930,1490746958.7,1490746958.7,0.0,--,--,--,1317612290.79,877314974.32,23161931.39,21982874.97,91708982.69,35234015.45,268209511.97,278632871.49,-19223217.59,3228722.73,-22728124.08,0.0,--,--,--,--,--,--,--,32254991.12,10235349.41,-4468783.74,--,--,--,--,--,--,196125607.09,10493533.11,5677720.6,--,--,--,200941419.6,29951805.52,--,--,--,170989614.08,170989614.08,--,3811854.84,167177759.24,--,170989614.08,3811854.84,167177759.24,--,0.08,0.08,20191029
20190630,820822106.84,820822106.84,0.0,--,--,--,756569004.38,473753029.92,12931873.3,12242541.93,63067524.76,23219199.52,171354834.95,185946633.18,16776835.59,3958333.89,-22240633.96,0.0,--,--,--,--,--,--,--,26795309.5,11673129.92,-1927327.67,--,--,--,--,--,--,84439241.81,9604590.88,5358986.22,--,--,--,88684846.47,17464746.22,--,--,--,71220100.25,71220100.25,--,-78861.99,71298962.24,--,71220100.25,-78861.99,71298962.24,--,0.04,0.04,20190830
20190331,315139980.03,315139980.03,0.0,--,--,--,334400211.57,217894230.0,7656887.74,5090118.78,31261320.98,9810607.67,69254628.24,72427987.93,7011007.74,-6567581.84,--,0.0,--,--,--,--,--,--,--,9847648.61,-1311451.46,-1311451.46,--,--,--,--,--,--,-10724034.39,2236811.14,5311022.79,--,--,--,-13798246.04,4885790.81,--,--,--,-18684036.85,-18684036.85,--,-3358826.16,-15325210.69,--,-18684036.85,-3358826.16,-15325210.69,--,-0.01,-0.01,20190426
20181231,2034043142.87,2034043142.87,0.0,--,--,--,1648945518.6,1116019396.28,24197079.61,32005205.89,132211009.52,41321987.1,253795403.95,247819890.55,11463448.16,49395436.25,--,0.0,--,--,--,--,--,--,--,54009747.3,9001043.43,-8282267.81,--,--,107246.84,--,--,--,448215661.84,4823011.55,1530314.36,--,--,--,451508359.03,16015289.43,--,--,--,435493069.6,435493069.6,--,-16553550.56,452046620.16,--,435493069.6,-16553550.56,452046620.16,--,0.23,0.23,20190426
20180930,1683251476.09,1683251476.09,0.0,--,--,--,1237186515.42,890413271.45,19921249.8,22825893.9,96206084.53,36807074.11,168613113.42,190305334.44,-26034056.13,2399828.21,--,0.0,--,--,--,--,--,--,--,35036640.49,2410746.0,-2997580.95,--,--,103398.68,--,--,--,483615745.84,28839649.54,473936.53,--,--,--,511981458.85,39784562.28,--,--,--,472196896.57,472196896.57,--,-7524001.21,479720897.78,--,472196896.57,-7524001.21,479720897.78,--,0.24,0.24,20181031
20180630,1201620491.81,1201620491.81,0.0,--,--,--,895075552.96,655962334.46,11587448.6,17075696.0,68866095.77,26511747.65,106155462.2,118916759.31,17362411.37,8916768.28,--,0.0,--,--,--,--,--,--,--,23323896.13,3489517.86,-1413000.87,--,--,--,--,--,--,333358352.84,28281382.38,309744.67,--,--,--,361329990.55,32627007.76,--,--,--,328702982.79,328702982.79,--,-3229334.47,331932317.26,--,328702982.79,-3229334.47,331932317.26,--,0.17,0.17,20180829
20180331,548274536.88,548274536.88,0.0,--,--,--,417782322.01,311992861.53,7261037.71,6510907.25,31433870.43,17047618.74,52554401.16,58317241.27,7865946.73,-9018374.81,--,0.0,--,--,--,--,--,--,--,11436881.34,3655752.48,-40624.41,--,--,--,--,--,--,145584848.69,29430239.74,216054.27,--,--,--,174799034.16,21262997.52,--,--,--,153536036.64,153536036.64,--,-2784584.87,156320621.51,--,153536036.64,-2784584.87,156320621.51,--,0.078,0.078,20180426
20171231,1917286734.9,1917286734.9,0.0,--,--,--,1613533750.07,1251069692.04,29705490.27,26099119.11,116214808.78,59336801.9,164839151.86,214492421.75,56533432.7,-33731313.89,--,0.0,--,--,--,--,--,--,--,49831144.13,27293226.08,-967609.25,--,--,149040.98,--,--,--,381026396.02,4416253.46,2899285.2,--,--,--,382543364.28,12860853.8,--,--,--,369682510.48,369682510.48,--,-20448972.49,390131482.97,--,369682510.48,-20448972.49,390131482.97,--,0.2,0.2,20180426
20170930,1300144047.37,1300144047.37,0.0,--,--,--,1008226207.18,765683132.89,23693969.84,18790014.94,87429758.96,38325597.27,109180699.69,119681221.24,-16240452.2,-34876966.41,--,0.0,--,--,--,--,--,--,--,35455033.5,26434941.49,-1135045.47,--,--,--,--,--,--,353807815.18,7710297.36,356897.35,10847.79,--,--,361161215.19,15329072.72,--,--,--,345832142.47,345832142.47,--,-18897157.63,364729300.1,--,345832142.47,-18897157.63,364729300.1,--,0.18,0.18,20171031
20170630,758980376.21,758980376.21,0.0,--,--,--,631742468.8,470016344.38,15819225.97,12733679.26,82126787.16,--,65114487.95,--,--,-14068055.92,--,0.0,--,--,--,--,--,--,--,17139543.45,20724398.74,-308486.66,--,--,--,--,--,--,165101849.6,3703541.87,127826.51,3477.49,--,--,168677564.96,2020452.17,--,--,--,166657112.79,166657112.79,--,-15381411.9,182038524.69,--,166657112.79,-15381411.9,182038524.69,--,0.09,0.09,20170829
20170331,213533993.38,213533993.38,0.0,--,--,--,240931192.45,135529742.85,6300713.82,5450724.49,38587681.45,--,37468044.15,--,--,17594285.69,--,0.0,--,--,--,--,--,--,--,--,11850994.84,-543641.92,--,--,--,--,--,--,-15546204.23,12426213.88,2989.91,1783.37,--,--,-3122980.26,-666394.09,--,--,--,-2456586.17,-2456586.17,--,-4750566.61,2293980.44,--,-2456586.17,-4750566.61,2293980.44,--,0.001,0.001,20170428
20161231,1812992135.52,1812992135.52,0.0,--,--,--,1647880268.81,1194664979.96,10423425.84,22002528.28,160780672.81,--,113977246.84,--,--,146031415.08,--,0.0,--,--,--,--,--,--,--,--,69760177.4,874372.37,--,--,159597.95,--,--,--,235031642.06,37219743.66,700474.94,--,--,--,271550910.78,11645875.26,--,--,--,259905035.52,259905035.52,--,1897581.86,258007453.66,--,259905035.52,1897581.86,258007453.66,--,0.13,0.13,20170428
