报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,909746961.5,40000000.0,--,106968653.14,27708334.02,79260319.12,--,1950468.9,1214069.87,--,--,--,--,97424260.5,--,--,--,--,--,19226677.13,0.0,--,--,--,--,--,--,--,1176531091.04,--,--,--,--,--,--,--,32299374.51,--,--,--,182544995.86,82210494.34,737720868.66,737720868.66,--,49571752.73,49571752.73,--,--,--,63453359.51,--,--,641595.36,1853773.88,24756167.0,--,--,1175052381.85,--,--,2351583472.89,--,--,--,--,125035215.89,--,--,--,14781235.26,--,14073940.53,2303380.57,2099878.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158293651.17,--,--,--,--,--,--,--,--,849685.79,144729722.1,--,--,--,145579407.89,--,--,303873059.06,--,229679455.0,--,--,--,882796750.7,--,5282346.45,--,114395608.92,--,815556252.76,--,--,--,--,2047710413.83,--,2047710413.83,--,--,2351583472.89,20200428
20191231,--,859029416.21,40000000.0,--,131387560.37,28288989.72,103098570.65,--,143524.44,390375.87,--,--,390375.87,--,89640967.03,--,--,--,--,--,13653490.89,0.0,--,--,--,--,--,--,--,1134245334.81,--,--,--,--,--,--,--,32240398.52,--,--,--,185194047.13,83373897.67,748798287.0,748798287.0,--,55441239.59,55441239.59,--,--,--,62596329.21,--,--,822680.69,1780094.16,3284487.12,--,--,1173531461.09,--,--,2307776795.9,--,--,--,--,128472226.49,--,--,11427126.75,--,--,23803527.28,2915283.28,2647653.26,--,--,2647653.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169265817.06,--,--,--,--,--,--,--,--,767159.68,152439592.89,--,--,--,153206752.57,--,--,322472569.63,--,229679455.0,--,--,--,882796750.7,--,4989641.75,--,114395608.92,--,753442769.9,--,--,--,--,1985304226.27,--,1985304226.27,--,--,2307776795.9,20200323
20190930,--,885350062.42,--,--,88311405.6,9739310.18,78572095.42,--,2584730.04,12868429.61,--,--,--,--,83695402.66,--,--,--,--,--,3209781.12,0.0,--,--,--,--,--,--,--,1076019811.45,--,--,--,--,--,--,--,26545547.88,--,--,--,161948424.04,--,819455227.34,819455227.34,--,33415119.67,33415119.67,--,--,--,87570268.02,--,--,1003766.09,2884537.33,12870393.07,--,--,1145693283.44,--,--,2221713094.89,--,--,--,--,95060887.28,--,--,20043426.21,--,--,10371963.23,7588129.38,1951951.57,--,357628.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135016357.67,--,--,--,--,--,--,--,--,--,162429903.59,--,--,--,162429903.59,--,--,297446261.26,--,229679455.0,--,--,--,882480875.7,--,657016.64,--,103096464.6,--,708353021.69,--,--,--,--,1924266833.63,--,1924266833.63,--,--,2221713094.89,20191029
20190630,--,850810011.17,--,--,76470164.36,8051746.67,68418417.69,--,793800.73,12874368.18,--,--,12874368.18,--,72613233.56,--,--,--,--,--,5425062.33,0.0,--,--,--,--,--,--,--,1018986640.33,--,--,--,--,--,--,--,26545547.88,--,--,--,161948424.04,--,836164264.03,836164264.03,--,43008998.49,43008998.49,--,--,--,88107821.84,--,--,1174320.48,2668404.06,6274783.65,--,--,1165892564.47,--,--,2184879204.8,--,--,--,--,86881297.52,--,--,14775933.89,--,--,10238475.23,3338529.99,2948796.44,--,357628.74,2591167.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118183033.07,--,--,--,--,--,--,--,--,--,173467920.25,--,--,--,173467920.25,--,--,291650953.32,--,234191955.0,--,--,--,940676825.7,62708450.0,-21220.41,--,103096464.6,--,677992676.59,--,--,--,--,1893228251.48,--,1893228251.48,--,--,2184879204.8,20190826
20190331,--,865656504.13,--,--,51358856.52,3582510.38,47776346.14,--,2392441.37,15403774.83,--,--,--,--,72703875.38,--,--,--,--,--,1805460.21,0.0,--,--,--,--,--,--,--,1009320912.44,--,--,--,--,--,--,--,24796327.56,--,--,--,161948424.04,--,840717170.29,840717170.29,--,54468460.47,54468460.47,--,--,--,88528063.4,--,--,1365936.89,2884537.33,5905535.33,--,--,1180614455.31,--,--,2189935367.75,--,--,--,--,79915546.42,--,--,16689727.35,--,--,12234296.21,1445439.79,21528324.96,--,16393436.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131813334.73,--,--,--,--,--,--,--,--,--,184663267.28,--,--,--,184663267.28,--,--,316476602.01,--,234191955.0,--,--,--,940676825.7,62708450.0,-1585874.58,--,103096464.6,--,659787845.02,--,--,--,--,1873458765.74,--,1873458765.74,--,--,2189935367.75,20190430
20181231,--,785045556.81,--,--,77623083.37,9006099.61,68616983.76,--,3762683.06,13044040.46,--,--,13044040.46,--,70182764.44,--,--,--,--,--,147553626.52,0.0,--,--,--,--,--,--,--,1097211754.66,--,--,--,--,--,--,24796327.56,--,--,--,--,129948424.04,--,867381847.76,867381847.76,--,54010197.46,54010197.46,--,--,--,89185496.78,--,--,1555355.67,2884537.33,5224600.0,--,--,1174986786.6,--,--,2272198541.26,--,--,--,--,94149586.04,--,--,16155857.45,--,--,18028500.29,2207687.57,62478639.17,--,253512.5,62225126.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193020270.52,--,--,--,--,--,--,--,--,--,195858614.25,--,--,--,195858614.25,--,--,388878884.77,--,234191955.0,--,--,--,937486138.21,62708450.0,-1576849.93,--,103096464.6,--,672830398.61,--,--,--,--,1883319656.49,--,1883319656.49,--,--,2272198541.26,20190218
20180930,--,687882703.19,--,--,98489457.99,9876827.79,88612630.2,--,20843057.39,3739473.6,--,--,--,--,83563688.3,--,--,--,--,--,35420562.84,0.0,--,--,--,--,--,--,--,929938943.31,--,--,--,--,--,--,23080493.2,--,--,--,--,130000000.0,--,817107329.94,817107329.94,--,91478248.68,91478248.68,--,--,--,89880666.53,--,--,1769641.02,9371841.4,24219763.75,--,--,1186907984.52,--,--,2116846927.83,--,--,--,--,101170248.26,--,--,17097356.26,--,--,11658084.73,2161729.27,65438345.4,--,509575.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197525763.92,--,--,--,--,--,--,--,--,--,67839425.87,--,--,--,67839425.87,--,--,265365189.79,--,234221955.0,--,--,--,948412410.56,63125450.0,-2976700.93,--,95448772.95,--,639500750.46,--,--,--,--,1851481738.04,--,1851481738.04,--,--,2116846927.83,20181027
20180630,--,796019148.94,--,--,105945944.99,12120266.78,93825678.21,--,18678930.05,1509694.37,--,--,1509694.37,--,80235756.09,--,--,--,--,--,42843210.34,0.0,--,--,--,--,--,--,--,1045232684.78,--,--,--,--,--,--,23080493.2,--,--,--,--,--,--,841386124.57,841386124.57,--,92414385.83,92414385.83,--,--,--,90611902.24,--,--,1983926.37,8907780.16,10979200.85,--,--,1069363813.22,--,--,2114596498.0,--,--,--,--,104324206.35,--,--,16871578.84,--,--,11276870.23,3054513.29,106408932.89,--,509575.0,105899357.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241936101.6,--,--,--,--,--,--,--,--,--,71702151.35,--,--,--,71702151.35,--,--,313638252.95,--,234221955.0,--,--,--,946340388.68,104790700.0,-3577578.82,--,95448772.95,--,633315407.24,--,--,--,--,1800958245.05,--,1800958245.05,--,--,2114596498.0,20180810
20180331,--,805009799.9,--,--,100542541.79,24783811.85,75758729.94,--,6058129.97,4223737.92,--,--,4223737.92,--,74359429.23,--,--,--,--,--,11523421.72,0.0,--,--,--,--,--,--,--,1001717060.53,--,--,--,--,--,--,22177256.36,--,--,--,--,--,--,841809924.24,841809924.24,--,115653778.74,115653778.74,--,--,--,91343137.69,--,--,2198211.72,15097743.92,3786376.11,--,--,1092066428.78,--,--,2093783489.31,--,--,--,--,102122312.29,--,--,11070982.41,--,--,9391831.18,2253114.82,86977592.86,--,--,86977592.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211815833.56,--,--,--,--,--,--,--,--,--,75806025.17,--,--,--,75806025.17,--,--,287621858.73,--,232706955.0,--,--,--,927307056.0,83539000.0,-5095654.13,--,95448772.95,--,639333500.76,--,--,--,--,1806161630.58,--,1806161630.58,--,--,2093783489.31,20180428
20171231,--,691535506.68,--,--,99268813.19,11284957.3,87983855.89,--,5324390.73,409674.99,--,--,409674.99,--,73002659.84,--,--,--,--,--,131978450.15,0.0,--,--,--,--,--,--,--,1001519495.58,--,--,--,--,--,--,22177256.36,--,--,--,--,--,--,865622792.16,865622792.16,--,104638137.23,104638137.23,--,--,--,92074373.14,--,--,2412497.07,15097743.92,11678201.82,--,--,1113701001.7,--,--,2115220497.28,--,--,--,--,117952915.44,--,--,12878611.85,--,--,21273304.0,4238209.55,86677493.12,--,--,86677493.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243020533.96,--,--,--,--,--,--,--,--,--,79909898.96,--,--,--,79909898.96,--,--,322930432.92,--,232706955.0,--,--,--,923704435.68,83539000.0,-4907141.22,--,95448772.95,--,628876041.95,--,--,--,--,1792290064.36,--,1792290064.36,--,--,2115220497.28,20180404
20170930,--,671601199.64,--,--,95387080.14,--,95387080.14,--,6394934.08,489600.3,--,--,489600.3,--,70911571.0,--,--,--,--,--,100869741.2,0.0,--,--,--,--,--,--,--,945654126.36,--,--,--,--,--,--,12561662.52,--,--,--,--,--,--,831751570.25,831751570.25,--,159332620.26,159332620.26,--,--,--,92503199.05,--,--,2626782.48,2186457.34,8341370.7,--,--,1109303662.6,--,--,2054957788.96,--,--,--,--,133112614.9,--,--,4497088.1,--,--,9483507.92,4182970.0,87533633.79,--,--,87533633.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238809814.71,--,--,--,--,--,--,--,--,--,72118128.99,--,--,--,72118128.99,--,--,310927943.7,--,232706955.0,--,--,--,907700479.25,83539000.0,-6148345.77,--,85700400.92,--,607609355.86,--,--,--,--,1744029845.26,--,1744029845.26,--,--,2054957788.96,20171028
20170630,--,687514743.36,--,--,108769949.42,--,108769949.42,--,4534785.01,461930.51,--,--,461930.51,--,68924402.53,--,--,--,--,--,44074338.01,0.0,--,--,--,--,--,--,--,914280148.84,--,--,--,--,--,--,13133436.21,--,--,--,--,--,--,852099221.97,852099221.97,--,162054110.73,162054110.73,--,--,--,93219561.91,--,--,2841067.89,2225585.58,7236250.52,--,--,1132809234.81,--,--,2047089383.65,--,--,--,--,139472747.58,--,--,3615116.34,--,--,12688013.55,7144749.57,86002740.81,--,--,86002740.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248923367.85,--,--,--,--,--,--,--,--,--,73971796.12,--,--,--,73971796.12,--,--,322895163.97,--,232706955.0,--,--,--,899485545.92,83539000.0,-5612276.25,--,85700400.92,--,595452594.09,--,--,--,--,1724194219.68,--,1724194219.68,--,--,2047089383.65,20170812
20170331,--,613645016.17,--,--,63804330.57,--,63804330.57,--,5039795.19,531096.71,--,--,531096.71,--,67206030.42,--,--,--,--,--,45895464.54,0.0,--,--,--,--,--,--,--,796121733.6,--,--,--,--,--,--,12042009.44,--,--,--,--,--,--,875869902.36,875869902.36,--,138319993.11,138319993.11,--,--,--,93935924.77,--,--,3055353.3,2549022.97,16638102.35,--,--,1142410308.3,--,--,1938532041.9,--,--,--,--,138964671.25,--,--,3471381.96,--,--,16474668.0,1869477.04,14808112.9,--,11561544.71,3246568.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175588311.15,--,--,--,--,--,--,--,--,--,76932390.07,--,--,--,76932390.07,--,--,252520701.22,--,226696955.0,--,--,--,813911423.91,--,-6513868.16,--,85700400.92,--,566216429.01,--,--,--,--,1686011340.68,--,1686011340.68,--,--,1938532041.9,20170415
20161231,--,520765071.0,--,--,110198626.34,--,110198626.34,--,3516847.66,857388.08,--,--,857388.08,--,45280724.94,--,--,--,--,--,98355494.6,0.0,--,--,--,--,--,--,--,778974152.62,--,--,--,--,--,--,12042009.44,--,--,--,--,--,--,901787469.44,901787469.44,--,141257910.24,141257910.24,--,--,--,94652287.63,--,--,2989638.71,2549022.97,598200.0,--,--,1155876538.43,--,--,1934850691.05,--,--,--,--,151069392.26,--,--,1268490.91,--,--,23080176.12,1510346.6,3723579.47,--,--,3723579.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180651985.36,--,--,--,--,--,--,--,--,--,79892984.02,--,--,--,79892984.02,--,--,260544969.38,--,226696955.0,--,--,--,813911423.91,--,-6497279.86,--,85700400.92,--,554494221.7,--,--,--,--,1674305721.67,--,1674305721.67,--,--,1934850691.05,20170401
