报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4044400558.15,827814.26,80749945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4125978317.83,3368747025.08,463611870.09,63130853.63,472033528.4,0.0,--,--,--,--,--,--,--,4367523277.2,--,-241544959.37,--,595629873.1,68186.02,1516525.7,--,--,--,--,597214584.82,42909669.77,219080000.0,--,--,--,--,261989669.77,--,335224915.05,--,--,--,--,--,--,--,--,--,17765332.3,113312.15,--,532398.0,--,--,18411042.45,--,-18411042.45,-630896.51,--,--,74638016.72,2547634762.21,2622272778.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8013440504.96,--,217219316.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8229673317.85,3923602506.99,486127300.23,610713891.91,1244302822.29,0.0,--,--,--,--,--,--,--,6264746521.42,--,1964926796.43,--,266456474.76,58560.0,-3005280.86,--,--,--,--,297475767.88,-46704159.78,1468299000.0,--,--,--,--,1423356881.74,--,-1125881113.86,--,37500.0,37500.0,80530307.38,0.0,--,--,--,80567807.38,120611804.66,17662331.29,481586.0,980157.0,--,--,139254292.95,--,-58686485.57,15766562.51,--,--,796125759.51,0.0,796125759.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,4846408583.08,722358.31,77977974.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4925108916.11,3420644502.2,458656248.91,287413843.48,628590350.47,0.0,--,--,--,--,--,--,--,4795304945.06,--,129803971.05,--,285018871.87,0.0,485595.75,--,--,--,--,285504467.62,215440623.91,382130000.0,--,--,--,--,597570623.91,--,-312066156.29,--,280000.0,280000.0,88078161.1,0.0,--,--,--,88358161.1,6000000.0,1490961.18,1195579.0,1292814.0,--,--,8783775.18,--,79574385.92,303781.49,--,--,-102384017.83,0.0,-102384017.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3745588696.79,--,98447579.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844300421.15,2316060349.36,459421071.29,425581120.76,1027789996.97,0.0,--,--,--,--,--,--,--,4228852538.38,--,-384552117.23,--,3514610539.66,0.0,3690952.1,--,--,--,--,1192654129.24,61848343.53,2435600000.0,--,--,--,--,187301835.16,--,1005352294.08,--,0.0,0.0,41122832.4,--,--,--,--,227122832.4,141071703.4,945628432.97,--,1214289.0,--,--,1087914425.37,--,-860791592.97,3342334.06,--,--,-236649082.06,0.0,-236649082.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,5315752778.68,--,97460766.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5413213545.07,4146186274.94,543523990.37,301400614.51,455439790.96,0.0,--,--,--,--,--,--,--,5446550670.78,--,-33337125.71,--,3000000.0,157532.84,904672.0,--,2325647362.52,--,--,2329709567.36,113842308.11,33550500.0,--,2310146508.37,--,--,2457539316.48,--,-127829749.12,--,100000.0,100000.0,2500000.0,--,--,--,--,2600000.0,9834296.6,541582.59,--,1748160.0,--,--,12124039.19,--,-9524039.19,-5421811.6,--,--,-176112725.62,2266654828.21,2090542102.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7359739221.02,--,150363299.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7510102520.61,4699493937.78,551836880.55,565321792.79,767650254.68,0.0,--,--,--,--,--,--,--,6584302865.8,--,925799654.81,--,18352528896.13,10242693.74,25770663.93,--,--,--,--,4733326543.43,88382110.99,16348398540.0,--,-11132760901.46,--,--,5479645556.54,--,-746319013.11,--,0.0,0.0,64173794.98,--,--,--,--,64173794.98,238497952.45,9387174.5,--,186788640.0,--,--,434673766.95,--,-370499971.97,-11611115.99,--,--,-202630446.26,0.0,-202630446.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4082731602.98,--,76364382.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4159095985.01,3220462066.02,249437569.27,226591938.91,425114048.56,0.0,--,--,--,--,--,--,--,4121605622.76,--,37490362.25,--,-9587939721.56,385920.18,35672.07,--,--,--,--,4067697581.06,104973618.46,-8628540000.0,--,--,--,--,3181213618.46,--,886483962.6,--,28202500.0,28202500.0,213227632.65,--,--,--,--,241430132.65,51657632.65,84337199.16,--,2868960.0,--,--,138863791.81,--,102566340.84,--,--,--,1029324319.93,0.0,1029324319.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2626872475.07,--,7379007.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634251482.71,2191547786.66,246960507.43,259470037.27,321973714.41,0.0,--,--,--,--,--,--,--,3019952045.77,--,-385700563.06,--,9594910102.56,--,315066.18,--,--,--,--,5056956963.24,122613334.41,--,--,--,--,--,3974293334.41,--,1082663628.83,--,90373680.0,22050000.0,0.0,--,--,--,--,90373680.0,--,587675456.24,--,21656188.8,--,--,611831645.04,--,-521457965.04,--,--,--,175505100.73,0.0,175505100.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,4076102662.58,--,100266182.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4176368844.74,2880181977.46,291034674.98,167694925.41,460075609.67,0.0,--,--,--,--,--,--,--,3798987187.52,--,377381657.22,--,1912600.0,--,13000.0,--,4538268205.5,--,--,4540193805.5,180901292.26,--,--,4790860000.0,--,--,4971761292.26,--,-431567486.76,--,710000.0,710000.0,4000000.0,--,--,--,--,4710000.0,--,255079.15,--,403862.4,--,--,658941.55,--,4051058.45,--,--,--,-50134771.09,1314590624.9,1264455853.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5907810878.12,--,125920078.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6033730956.51,3421729593.72,267669333.25,362736881.92,419500961.2,0.0,--,--,--,--,--,--,--,4471636770.09,--,1562094186.42,--,15206710627.66,179641.1,12651395.0,--,--,--,--,4879179612.96,289701748.5,16218140000.0,--,--,--,--,6866849128.5,--,-1987669515.54,--,-5200000.0,-5200000.0,12500000.0,--,--,--,--,7300000.0,8000000.0,177400.28,--,160905.6,--,--,8338305.88,--,-1038305.88,--,--,--,-426613635.0,0.0,-426613635.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3331097008.52,--,50172178.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3381269186.65,2368991350.59,205506983.1,232198380.54,263605116.14,0.0,--,--,--,--,--,--,--,3070301830.37,--,310967356.28,--,-7474264812.31,176242.9,174619.97,--,10340362050.8,--,--,2866448101.36,193333974.09,-6535700500.0,--,9640992620.0,--,--,3298626094.09,--,-432177992.73,--,5280000.0,5280000.0,5500000.0,--,--,--,--,10780000.0,16000000.0,236736.66,--,743788.8,--,--,16980525.46,--,-6200525.46,--,--,--,-127411161.91,0.0,-127411161.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2176610106.01,--,66509866.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243119972.67,1176793690.57,215348562.83,305006471.77,186224372.42,0.0,--,--,--,--,--,--,--,1883373097.59,--,359746875.08,--,7477963594.31,--,29678.14,--,-2798115972.67,--,--,4680225125.88,225177951.69,6579700500.0,--,-2471700500.0,--,--,4333177951.69,--,347047174.19,--,--,--,--,--,--,--,--,--,--,1007392486.19,--,24255542.4,--,--,1037648028.59,--,-1033148028.59,--,--,--,-326353979.32,0.0,-326353979.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2943398145.62,--,40838353.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984236498.95,2084877069.9,253642382.74,311767594.88,376026731.11,0.0,--,--,--,--,--,--,--,3026313778.63,--,-42077279.68,--,3821275.0,--,884673.29,--,2798115972.67,--,--,2802821920.96,107806925.51,10000000.0,--,2471700500.0,--,--,2589507425.51,--,213314495.45,--,--,--,--,--,--,--,--,--,--,1697025.0,--,740947.2,--,--,2437972.2,--,-2437972.2,--,--,--,168799243.57,2026170157.56,2194969401.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
