报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22372253.7,--,1300713.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23672966.9,5880376.73,27649678.79,4515565.13,2589573.7,0.0,--,--,--,--,--,--,--,40635194.35,--,-16962227.45,--,--,--,23661.0,--,--,--,--,23661.0,349195.5,--,--,--,--,--,349195.5,--,-325534.5,--,--,--,--,--,--,--,--,--,650000.01,338065.0,--,--,--,--,988065.01,--,-988065.01,--,--,--,-18275826.96,151098200.71,132822373.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,52806773.2,--,380836.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53187609.25,24331178.52,17483864.88,2289675.19,2893505.49,0.0,--,--,--,--,--,--,--,46998224.08,--,6189385.17,--,--,--,212000.0,0.0,--,--,--,212000.0,413837.35,--,--,--,--,--,863837.35,--,-651837.35,--,--,--,0.0,0.0,--,--,--,0.0,650000.01,3075623.07,--,-24409.94,--,--,3701213.14,--,-3701213.14,--,--,--,1836334.68,0.0,1836334.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,62819348.67,--,2545582.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65364931.1,16978168.24,18686545.68,3702368.63,6441454.34,0.0,--,--,--,--,--,--,--,45808536.89,--,19556394.21,--,--,--,1465856.0,0.0,--,--,--,1465856.0,770398.71,--,--,--,--,--,770398.71,--,695457.29,--,--,--,0.0,0.0,--,--,--,0.0,650000.01,344125.0,--,4995100.0,--,--,5989225.01,--,-5989225.01,--,--,--,14262626.49,0.0,14262626.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,64173237.18,--,6587872.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70761110.08,8892241.41,31001759.83,5555289.72,5120368.74,0.0,--,--,--,--,--,--,--,50569659.7,--,20191450.38,--,--,--,6170928.68,0.0,--,--,--,6170928.68,1189895.2,--,--,--,--,--,1189895.2,--,4981033.48,--,--,--,--,-4900.0,--,--,--,14995100.0,15650000.01,39143020.97,--,25024409.94,--,--,79817430.92,--,-64822330.92,--,--,--,-39649847.06,0.0,-39649847.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,37419388.77,--,4620794.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42040183.49,11943547.11,32556851.39,4688796.52,7746071.72,0.0,--,--,--,--,--,--,--,56935266.74,--,-14895083.25,--,--,--,512891.76,1246300.0,--,--,--,1759191.76,996621.93,--,--,--,--,--,996621.93,--,762569.83,--,--,--,--,30000000.0,--,--,--,30000000.0,650000.01,374110.0,--,622835.54,--,--,1646945.55,--,28353054.45,--,--,--,14220541.03,160428545.57,174649086.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,69203985.7,--,3480716.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72684702.26,14034349.52,20729945.65,5170021.25,5040531.32,0.0,--,--,--,--,--,--,--,44974847.74,--,27709854.52,--,--,--,1746090.56,--,--,--,--,1746090.56,2014577.08,0.0,--,--,--,--,2699440.57,--,-953350.01,--,--,--,0.0,--,--,--,--,0.0,650000.01,385840.0,--,6390504.51,--,--,7426344.52,--,-7426344.52,--,--,--,19330159.99,0.0,19330159.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,81541607.37,--,1449131.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82990738.94,12168071.08,20483475.92,5759014.77,9654255.77,0.0,--,--,--,--,--,--,--,48064817.54,--,34925921.4,--,--,--,225971.76,--,--,--,--,225971.76,574252.12,--,--,--,--,--,874252.12,--,-648280.36,--,--,--,0.0,--,--,--,--,0.0,650000.01,397570.0,--,4691750.35,--,--,5739320.36,--,-5739320.36,--,--,--,28538320.68,0.0,28538320.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,58467588.5,--,1587467.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60055055.83,14859377.95,19470274.57,5094627.12,3390243.0,0.0,--,--,--,--,--,--,--,42814522.64,--,17240533.19,--,--,--,94243.52,--,--,--,--,94243.52,412603.11,--,--,--,--,--,412603.11,--,-318359.59,--,--,--,--,--,--,--,--,--,15650000.01,15339625.0,--,41514.6,--,--,31031139.61,--,-16031139.61,--,--,--,891033.99,0.0,891033.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,43629939.25,--,1031443.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44661382.97,8601891.53,22456856.13,2017525.42,4442671.72,0.0,--,--,--,--,--,--,--,37518944.8,--,7142438.17,--,--,--,17915.28,--,--,--,--,17915.28,648200.0,--,--,--,--,--,648200.0,--,-630284.72,--,--,--,--,--,--,--,--,--,10650000.01,451238.34,--,10614.0,--,--,11111852.35,--,-11111852.35,--,--,--,-4599698.9,116268729.81,111669030.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,51326673.97,--,5840739.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57167413.18,5614617.41,13100656.49,5061587.87,5180615.91,0.0,--,--,--,--,--,--,--,28957477.68,--,28209935.5,--,--,--,24815.28,--,--,--,--,24815.28,7987846.41,--,--,--,--,--,5532571.44,--,-5507756.16,--,--,--,0.0,--,--,--,--,0.0,650000.01,810057.08,--,2458812.97,--,--,3918870.06,--,-3918870.06,0.08,--,--,18783309.36,0.0,18783309.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,35374657.96,--,1394303.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36768961.0,7099202.68,18661229.78,2391076.14,5367725.1,0.0,--,--,--,--,--,--,--,33519233.7,--,3249727.3,--,--,--,25605.28,--,--,--,--,25605.28,2535236.11,0.0,--,--,--,--,2535236.11,--,-2509630.83,--,--,--,0.0,--,--,--,--,0.0,650000.01,4462697.08,--,34152.0,--,--,5146849.09,--,-5146849.09,0.0,--,--,-4406752.62,0.0,-4406752.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,22517800.94,--,827277.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23345078.46,3330410.84,16423861.1,6031317.77,4158157.09,0.0,--,--,--,--,--,--,--,29943746.8,--,-6598668.34,--,--,--,2690763.52,--,--,--,--,2690763.52,1923986.0,--,--,--,--,--,4379260.97,--,-1688497.45,--,--,--,--,--,--,--,--,--,650000.01,303970.0,--,193614.0,--,--,1147584.01,--,23852415.99,-0.08,--,--,15565250.12,0.0,15565250.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,20577800.67,--,775189.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21352989.83,5105394.34,18639297.12,4232498.86,3366988.39,0.0,--,--,--,--,--,--,--,31344178.71,--,-9991188.88,--,--,--,877500.0,--,--,--,--,877500.0,55170.0,--,--,--,--,--,55170.0,--,822330.0,--,--,--,--,--,--,--,--,--,650000.01,254800.0,--,7076.0,--,--,911876.01,--,-911876.01,0.83,--,--,-10080734.06,96407657.01,86326922.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
