报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,467717090.63,4071554.31,2395834.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474184479.42,248575836.77,74859709.53,8686125.35,30074889.97,0.0,--,--,--,--,--,--,--,362196561.62,--,111987917.8,--,--,--,--,--,--,--,--,--,19132171.51,--,5000000.0,--,--,--,24132171.51,--,-24132171.51,--,--,--,124148613.12,--,--,--,--,124148613.12,65999812.92,7211143.77,2500000.0,19561730.02,--,--,92772686.71,--,31375926.41,753285.28,--,--,119984957.98,151480191.78,271465149.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1520776711.08,5933203.09,14726364.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541436278.18,871698642.62,323262877.98,56870230.95,140989388.24,0.0,--,--,--,--,--,--,--,1392821139.79,--,148615138.39,--,--,3792786.83,178800.0,--,--,--,--,3971586.83,182761740.07,--,30508879.06,--,--,--,213270619.13,--,-209299032.3,--,--,--,335650958.81,83896525.0,--,--,--,419547483.81,230518604.09,30074211.53,--,57429071.38,--,--,318021887.0,--,101525596.81,-562922.44,--,--,40278780.46,111201411.32,151480191.78,--,161880678.43,10759984.75,50977094.46,3271901.24,18612581.98,--,--,274594.31,--,--,18928577.21,-33792786.83,-6159477.88,3738604.39,-99307712.98,-256960702.57,271205882.36,--,--,--,--,--,--,--,151480191.78,111201411.32,--,--,--,--,20200306
20190930,--,1129027972.36,4336911.69,26112896.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159477780.53,626183230.28,239775003.34,38986186.54,156648346.05,0.0,--,--,--,--,--,--,--,1061592766.21,--,97885014.32,--,--,--,8000.0,--,--,--,--,8000.0,125369763.73,--,30508879.06,--,--,--,155878642.79,--,-155870642.79,--,--,--,250465230.93,66290899.98,--,--,--,316756130.91,184925937.25,8922357.4,--,38314783.84,--,--,232163078.49,--,84593052.42,-163226.93,--,--,26444197.02,111201411.32,137645608.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,662046236.24,3624155.59,15368772.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681039164.54,439854109.21,155217742.59,27470145.97,47884549.0,0.0,--,--,--,--,--,--,--,670426546.77,--,10612617.77,--,--,--,1000.0,--,--,--,--,1000.0,80137694.94,--,-491120.94,--,--,--,79646574.0,--,-79645574.0,--,--,--,166458207.77,45338379.98,--,--,--,211796587.75,109011334.8,4883149.22,--,18813128.77,--,--,132707612.79,--,79088974.96,-253673.01,--,--,9802345.72,111201411.32,121003757.04,--,94821760.99,4387400.54,25454478.34,994608.99,6683042.04,--,--,32388.96,--,--,6731649.57,-30000000.0,1316803.17,2719478.04,-35582354.46,-127000320.71,56627037.41,--,3426644.89,--,--,215565322.63,--,--,121003757.04,111201411.32,--,--,--,--,20190727
20190331,--,351517775.41,3072275.41,14053910.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368643961.27,203909244.1,67214849.66,13389306.04,49376257.01,0.0,--,--,--,--,--,--,--,333889656.81,--,34754304.46,--,--,--,--,--,--,--,--,--,34802339.11,--,-491120.94,--,--,--,34311218.17,--,-34311218.17,--,--,--,54966872.54,45338379.98,--,--,--,100305252.52,65832206.38,2100028.56,--,755070.0,--,--,68687304.94,--,31617947.58,-1524598.12,--,--,30536435.75,111201411.32,141737847.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,582006339.86,7455051.23,11462332.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600923724.05,368718178.82,127729983.7,2556961.54,72315753.52,0.0,--,--,--,--,--,--,--,571320877.58,--,29602846.47,--,--,--,160000.0,--,--,--,--,160000.0,188453515.9,133497172.95,--,--,--,--,321950688.85,--,-321790688.85,--,47756800.0,--,274952253.77,16883301.27,--,--,--,339592355.04,209121232.61,15290600.04,--,4600011.19,--,--,229011843.84,--,110580511.2,1692118.55,--,--,-179915212.63,291116623.95,111201411.32,--,6828786.63,14921215.96,24819106.78,1131287.23,7965789.69,--,--,110568.87,274876.78,--,9522300.48,--,-5225909.25,--,-61912504.35,-67096235.41,92036463.06,--,6227100.0,--,--,--,--,--,111201411.32,291116623.95,--,--,--,--,20190426
20180930,--,392030917.42,4890014.43,10991139.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407912071.58,262362172.62,83664268.34,2714121.99,53594571.15,0.0,--,--,--,--,--,--,--,402335134.1,--,5576937.48,--,--,--,160000.0,--,--,--,--,160000.0,111700478.0,133497172.95,--,--,--,--,245197650.95,--,-245037650.95,--,49083180.0,--,243752589.85,6883301.27,--,--,--,299719071.12,133378739.06,12253763.89,--,9756640.62,--,--,155389143.57,--,144329927.55,2590941.2,--,--,-92539844.72,291116623.95,198576779.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,261952427.43,3202318.36,7291659.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272446405.56,202884103.29,54723808.86,2210821.3,27911312.35,0.0,--,--,--,--,--,--,--,287730045.8,--,-15283640.24,--,--,--,160000.0,--,--,--,--,160000.0,59374238.02,133497172.95,--,--,--,--,192871410.97,--,-192711410.97,--,49083180.0,--,155363167.03,6883301.27,--,--,--,211329648.3,78012156.24,4557366.58,--,586640.62,--,--,83156163.44,--,128173484.86,-611631.75,--,--,-80433198.1,291116623.95,210683425.85,--,4092394.78,970832.44,10976185.65,343183.48,3068781.71,--,--,-114756.47,200867.68,--,4606206.67,--,-2210370.52,--,-17904857.76,-23508338.35,-2549494.55,--,6745725.0,--,--,--,--,--,210683425.9,291116624.0,--,--,--,--,20180829
20180331,--,121730136.88,116306.72,6811864.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128658308.1,86617036.63,25176919.22,1863625.29,15077222.87,0.0,--,--,--,--,--,--,--,128734804.01,--,-76495.91,--,--,--,160000.0,--,--,--,--,160000.0,37526546.72,52500000.0,--,--,--,--,90026546.72,--,-89866546.72,--,49083180.0,--,54974757.04,1537197.13,--,--,--,105595134.17,9095053.77,2463992.11,--,5886587.0,--,--,17445632.88,--,88149501.29,-2758930.33,--,--,-4552471.67,291116623.95,286564152.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,525019035.72,4683582.64,2889118.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532591736.66,356694517.84,93102578.72,18402337.97,51245413.71,0.0,--,--,--,--,--,--,--,519444848.24,--,13146888.42,--,--,--,104700.0,--,--,--,--,104700.0,74630267.25,--,--,--,--,--,74630267.25,--,-74525567.25,--,245000000.0,--,126806360.67,6000000.0,--,--,--,377806360.67,82764692.44,4065770.95,--,15126058.61,--,--,101956522.0,--,275849838.67,-4280697.68,--,--,210190462.16,80926161.79,291116623.95,--,42016055.61,2038351.28,18264537.58,705707.55,6036021.77,--,--,1250.82,154788.14,--,4039153.23,--,-905971.86,--,23119260.64,-46634524.03,-35687742.31,--,--,--,--,--,--,--,291116623.95,80926161.79,--,--,--,--,20180425
20170930,--,383569119.09,7049557.4,1006891.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391625567.56,281624098.03,68318563.45,18800390.54,43295385.48,0.0,--,--,--,--,--,--,--,412038437.5,--,-20412869.94,--,--,--,104700.0,--,--,--,--,104700.0,42885929.43,--,--,--,--,--,42885929.43,--,-42781229.43,--,261907000.0,--,117693983.59,19759600.0,--,--,--,399360583.59,64728936.04,2999657.05,--,39240159.49,--,--,106968752.58,--,292391831.01,-2414993.9,--,--,226782737.74,80926161.79,307708899.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,282799918.23,5431899.28,673645.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288905463.31,181675362.51,44554982.08,15326403.73,25499006.85,0.0,--,--,--,--,--,--,--,267055755.17,--,21849708.14,--,--,--,104700.0,--,--,--,--,104700.0,20926778.74,--,--,--,--,--,20926778.74,--,-20822078.74,--,--,--,78191370.8,--,--,--,--,78191370.8,49042012.24,1998535.74,--,18650185.0,--,--,69690732.98,--,8500637.82,-790199.51,--,--,8738067.71,80926161.79,89664229.5,--,20816012.84,565045.18,8581598.32,352619.8,3004409.55,--,--,143693.52,--,--,2552128.21,--,52109.22,--,12064213.62,-12490417.41,-13791704.71,--,--,--,--,--,--,--,89664229.5,80926161.79,--,--,--,--,20170825
20170331,--,157038007.93,804888.62,190799.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158033696.24,103778010.63,22129224.39,6205562.79,13950913.37,0.0,--,--,--,--,--,--,--,146063711.18,--,11969985.06,--,--,--,24700.0,--,--,--,--,24700.0,8892172.78,--,--,--,--,--,8892172.78,--,-8867472.78,--,--,--,10000000.0,13632097.71,--,--,--,23632097.71,26704903.57,758509.9,--,19517482.46,--,--,46980895.93,--,-23348798.22,-115447.71,--,--,-20361733.65,80926161.79,60564428.14,--,10822737.41,-78774.54,4181520.72,176543.04,1497265.21,--,--,285383.91,--,--,424906.77,--,111022.03,--,4364191.07,3480725.58,-13295536.14,--,--,--,--,--,--,--,60564428.14,80926161.79,--,--,--,--,20170717
20161231,--,718319047.46,2427006.08,4571413.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725317467.15,424061356.49,83276144.25,22291362.42,41245741.31,0.0,--,--,--,--,--,--,--,570874604.47,--,154442862.68,--,--,--,260000.0,--,--,--,--,260000.0,94997928.03,--,--,--,--,--,94997928.03,--,-94737928.03,--,--,--,109500088.67,--,--,--,--,109500088.67,147938972.92,4667592.84,--,12248060.0,--,--,164854625.76,--,-55354537.09,2380317.62,--,--,6730715.18,74195446.61,80926161.79,--,57497703.92,1606293.69,14144392.89,698949.86,4997277.1,--,--,59876.27,--,--,5595298.87,--,-606547.53,--,2102928.91,42294327.01,26052361.69,--,--,--,--,--,--,--,80926161.79,74195446.61,--,--,--,--,20170717
