报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,3711824158.98,3711824158.98,0.0,--,--,--,3913962108.29,3605565090.42,20273802.62,59160429.31,103135389.67,43920731.38,81906664.89,93630956.6,1219755.04,-292122.85,--,0.0,--,--,--,--,--,--,--,272581447.52,21565169.17,--,--,-28354441.63,-1966754.74,--,--,--,61395348.16,3083980.2,4158964.61,--,--,--,60320363.75,13158556.19,--,--,--,47161807.56,47161807.56,--,-8599213.31,55761020.87,31566296.74,78728104.3,-8599213.31,87327317.61,--,0.04,0.04,20191030
20190630,3714356002.86,3714356002.86,0.0,--,--,--,3649088515.16,3368881089.6,17788872.77,62731797.84,130759190.8,27101192.23,40252313.02,25218179.15,8241198.51,7904066.57,--,0.0,--,--,--,--,--,--,--,61928036.0,32770234.41,--,--,26370621.67,-273428.75,--,--,--,192392958.7,4460152.04,632687.4,--,--,--,196220423.34,13573424.76,--,--,--,182646998.58,182646998.58,--,3261532.99,179385465.59,-20426451.1,162220547.48,3261532.99,158959014.49,--,0.12,0.12,20190828
20190331,3634310612.28,3634310612.28,0.0,--,--,--,3542694610.32,3254753101.89,19527597.71,55666004.02,103178247.89,17033582.96,94110134.75,75084126.67,-2358314.21,-1574058.9,--,0.0,--,--,--,--,--,--,--,65618661.25,30927337.89,--,--,7503945.0,-371454.02,--,--,--,195294492.08,1416166.03,390229.1,--,--,--,196320429.01,13382944.56,--,--,--,182937484.45,182937484.45,--,10828299.22,172109185.23,-44568362.78,138369121.67,10828299.22,127540822.45,--,0.11,0.11,20190425
20181231,3573426591.74,3573426591.74,0.0,--,--,--,3698204576.21,3225902595.11,27336135.15,56267807.59,125063143.16,31379348.64,178788368.24,118674558.83,7828208.86,53467178.32,--,0.0,--,--,--,--,--,--,--,86537710.36,23620537.9,--,--,-15475574.2,70967624.37,--,--,--,40872313.96,1905232.62,4465319.73,--,--,--,38312226.85,40059983.11,--,--,--,-1747756.26,--,--,-16972893.46,15225137.2,56447168.39,54699412.13,-16972893.46,71672305.59,--,0.02,0.02,20190425
20180930,3943648192.97,3943648192.97,0.0,--,--,--,3895539963.15,3651352100.9,20180995.65,53679172.6,100548492.63,41935255.31,31962850.91,--,--,-4118904.85,--,0.0,--,--,--,--,--,--,--,117133769.54,35738442.02,--,--,-5963632.66,--,--,--,--,205264153.81,-2165996.32,-2195156.78,--,--,--,205293314.27,24571319.58,--,--,--,180721994.69,--,--,1301917.3,179420077.39,-37105831.2,143616163.49,1301917.3,142314246.19,--,0.12,0.12,20181029
20180630,3756239594.61,3756239594.61,0.0,--,--,--,3465581099.11,3253771147.39,21844048.74,75101096.35,80204332.28,12323225.68,24156324.43,--,--,-1819075.76,--,0.0,--,--,--,--,--,--,--,47614476.65,18970716.12,--,--,4328151.27,--,--,--,--,363097454.04,18962771.67,5933576.13,--,--,--,376126649.58,35597719.86,--,--,--,340528929.72,--,--,7365031.76,333163897.96,2088671.8,342617601.52,7365031.76,335252569.76,--,0.22,0.22,20180824
20180331,3034150518.9,3034150518.9,0.0,--,--,--,2927328151.71,2671450441.03,19721220.78,55238331.98,92970712.24,15480383.29,68240709.37,49411478.74,-4251419.47,4226353.02,--,0.0,--,--,--,--,--,--,--,113469288.49,1885857.81,--,--,22789548.58,-1525614.5,--,--,--,243441447.57,1658003.75,321737.92,--,--,--,244777713.4,15592831.93,--,--,--,229184881.47,--,--,10013277.54,219171603.93,-29651143.2,199533738.27,10013277.54,189520460.73,--,0.14,0.14,20180426
20171231,3726085522.44,3726085522.44,0.0,--,--,--,3872471227.83,3471656768.35,23637508.66,71473395.5,108303876.07,25241822.11,160354819.31,74011656.23,-9976835.33,11803037.83,--,0.0,--,--,--,--,--,--,--,217781226.48,46493472.89,--,--,-7360871.34,--,--,--,--,113712201.41,-5743870.18,10187053.82,--,--,--,97781277.41,14214998.63,--,--,--,83566278.78,--,--,11065461.1,72500817.68,37483618.93,121049897.71,11065461.1,109984436.61,--,0.29,0.29,20180426
20170930,3452389932.39,3452389932.39,0.0,--,--,--,3276933835.07,3058270495.18,20731098.08,78480108.93,72592728.07,--,15338435.35,--,--,-2965967.68,--,0.0,--,--,--,--,--,--,--,11201437.07,-13278761.84,--,--,6887665.0,--,--,--,--,177082358.78,7864465.62,-3589218.85,443384.02,--,--,188536043.25,22669806.11,--,--,--,165866237.14,--,--,-225519.56,166091756.7,-12516023.32,153350213.82,-225519.56,153575733.38,--,-0.08,-0.08,20171025
20170630,3101241352.06,3101241352.06,0.0,--,--,--,2858750724.36,2657076530.43,21284438.29,54850644.5,99347264.06,--,21379900.88,--,--,4811946.2,--,0.0,--,--,--,--,--,--,--,--,5787897.67,--,--,-3825271.37,--,--,--,--,388479967.4,-80778404.26,6357855.74,3052136.38,--,--,301343707.4,24145809.18,--,--,--,277197898.22,--,--,4608871.07,272589027.15,31020468.27,308218366.49,4608871.07,303609495.42,--,0.29,0.29,20170825
20170331,2316822224.86,2316822224.86,0.0,--,--,--,2195359126.93,2000023059.73,18858910.2,67413497.49,81820006.58,--,34768954.71,--,--,-7525301.78,--,0.0,--,--,--,--,--,--,--,--,-11213595.05,--,--,2836965.0,--,--,--,--,113086467.88,87909413.72,2908611.02,2063532.71,--,--,198087270.58,22101489.01,--,--,--,175985781.57,--,--,9791142.37,166194639.2,3366594.74,179352376.31,9791142.37,169561233.94,--,0.19,0.19,20170425
