报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14704503000.0,14515897000.0,188606000.0,188202000.0,--,404000.0,14213653000.0,11102568000.0,98758000.0,595457000.0,1418607000.0,605745000.0,373719000.0,446418000.0,75241000.0,-12189000.0,-484963000.0,18799000.0,18643000.0,156000.0,--,--,--,--,--,164953000.0,107206000.0,45132000.0,--,-145030000.0,1600000.0,3637000.0,--,--,126064000.0,52122000.0,12257000.0,--,--,--,165929000.0,28948000.0,--,--,--,136981000.0,136981000.0,--,23457000.0,113524000.0,43015000.0,179996000.0,26521000.0,153475000.0,--,0.0075,0.0075,20200430
20191231,52289576000.0,52071298000.0,218278000.0,219963000.0,--,-1685000.0,49404103000.0,42428175000.0,223553000.0,1147556000.0,3580633000.0,1710791000.0,291835000.0,256228000.0,655337000.0,-787292000.0,-968824000.0,21560000.0,21408000.0,152000.0,--,--,--,--,--,630582000.0,-522107000.0,64470000.0,--,102930000.0,1234616000.0,--,--,--,2584259000.0,88274000.0,1470000.0,--,--,--,2671063000.0,593556000.0,--,--,--,2077507000.0,2077507000.0,--,788307000.0,1289200000.0,176577000.0,2254084000.0,810389000.0,1443695000.0,--,0.0825,0.0825,20200416
20190930,22262932000.0,22116857000.0,146075000.0,144281000.0,--,1794000.0,21878413000.0,18395075000.0,85610000.0,878656000.0,1413495000.0,786785000.0,304508000.0,457748000.0,-454336000.0,5327000.0,-322286000.0,14284000.0,14133000.0,151000.0,--,--,--,--,--,173797000.0,418270000.0,302685000.0,--,-29593000.0,192579000.0,--,--,--,822613000.0,38611000.0,1060000.0,--,--,--,860164000.0,24969000.0,--,--,--,835195000.0,835195000.0,--,469815000.0,365380000.0,-87186000.0,748009000.0,429124000.0,318885000.0,--,0.0275,0.0275,20191030
20190630,32442136000.0,32146748000.0,295388000.0,293860000.0,--,1528000.0,29997585000.0,26021813000.0,117797000.0,977085000.0,1731983000.0,1026569000.0,442168000.0,620718000.0,105356000.0,-472631000.0,-702466000.0,25037000.0,24812000.0,225000.0,--,--,--,--,--,238927000.0,303804000.0,201488000.0,--,-80585000.0,5341000.0,--,--,--,2083851000.0,45469000.0,30716000.0,--,--,--,2098604000.0,333131000.0,--,--,--,1765473000.0,1765473000.0,--,681314000.0,1084159000.0,-76045000.0,1689428000.0,652228000.0,1037200000.0,--,0.0682,0.0687,20190831
20190331,20514320000.0,20312815000.0,201505000.0,200938000.0,--,567000.0,19890687000.0,16427737000.0,93713000.0,539911000.0,1465634000.0,564328000.0,431648000.0,369965000.0,85665000.0,71456000.0,273411000.0,22849000.0,22579000.0,270000.0,--,--,--,--,--,134642000.0,229813000.0,190686000.0,--,31866000.0,419223000.0,-2043000.0,--,--,1437134000.0,33136000.0,8330000.0,--,--,--,1461940000.0,327505000.0,--,--,--,1134435000.0,1134435000.0,--,372137000.0,762298000.0,42748000.0,1177183000.0,378945000.0,798238000.0,--,0.0518,0.0513,20190430
20181231,31252127000.0,30965371000.0,286756000.0,288167000.0,--,-1411000.0,30414826000.0,24209873000.0,198861000.0,1307667000.0,2124979000.0,1563262000.0,631394000.0,518738000.0,366695000.0,823911000.0,-470945000.0,25824000.0,25720000.0,104000.0,--,--,--,--,--,632358000.0,20738000.0,-122362000.0,--,117442000.0,-17692000.0,--,--,--,1603840000.0,69717000.0,45738000.0,--,--,--,1627819000.0,121169000.0,--,--,--,1506650000.0,1506650000.0,--,659241000.0,847409000.0,-204724000.0,1301926000.0,600253000.0,701673000.0,--,0.0527,0.0527,20190330
20180930,18631401000.0,18492613000.0,138788000.0,138138000.0,--,650000.0,17850198000.0,14618469000.0,69405000.0,586707000.0,1439123000.0,696647000.0,106150000.0,220078000.0,-228182000.0,30596000.0,285241000.0,17860000.0,17776000.0,84000.0,--,--,--,--,--,91967000.0,303417000.0,281172000.0,--,34826000.0,1567000.0,--,--,--,1212980000.0,65225000.0,-480000.0,--,--,--,1278685000.0,244349000.0,--,--,--,1034336000.0,--,--,631243000.0,403093000.0,46526000.0,1080862000.0,631291000.0,449571000.0,--,0.0274,0.0274,20181031
20180630,32854007000.0,32462356000.0,391651000.0,390168000.0,--,1483000.0,31544731000.0,26668572000.0,189792000.0,1005425000.0,1593399000.0,958895000.0,175569000.0,223390000.0,42027000.0,602904000.0,338839000.0,11336000.0,11126000.0,210000.0,--,--,--,--,--,296102000.0,347799000.0,320542000.0,--,-5197000.0,49522000.0,--,--,--,1997502000.0,-29909000.0,17659000.0,--,--,--,1949934000.0,135769000.0,--,--,--,1814165000.0,--,--,705562000.0,1108603000.0,71527000.0,1885692000.0,707705000.0,1177987000.0,--,0.0753,0.0753,20180831
20180331,18419990000.0,18238217000.0,181773000.0,180849000.0,--,924000.0,17532251000.0,14596154000.0,61935000.0,611763000.0,1340911000.0,501624000.0,207603000.0,191250000.0,33353000.0,2045000.0,202601000.0,7615000.0,7568000.0,47000.0,--,--,--,--,--,64654000.0,331987000.0,186794000.0,--,-54808000.0,1106000.0,--,--,--,1230678000.0,73870000.0,5499000.0,--,--,--,1299049000.0,175578000.0,--,--,--,1123471000.0,1123471000.0,--,466051000.0,657420000.0,-59245000.0,1064226000.0,457678000.0,606548000.0,--,0.0446,0.0446,20180428
20171231,20896244000.0,20896244000.0,0.0,--,--,--,21553097000.0,15765467000.0,193354000.0,922409000.0,2174510000.0,1239736000.0,166386000.0,190638000.0,356220000.0,1091235000.0,--,0.0,--,--,--,--,--,--,--,360882000.0,1557146000.0,430100000.0,--,90824000.0,129634000.0,--,--,--,1481633000.0,-18376000.0,70705000.0,--,--,--,1392552000.0,-63812000.0,--,--,--,1456364000.0,1456364000.0,--,674236000.0,782128000.0,-1151918000.0,304446000.0,523162000.0,-218716000.0,--,0.0497,0.0497,20180330
20170930,17423204000.0,17423204000.0,0.0,--,--,--,16913680000.0,13540926000.0,61822000.0,642888000.0,1369963000.0,632033000.0,131766000.0,168300000.0,-246474000.0,534282000.0,--,0.0,--,--,--,--,--,--,--,49877000.0,586767000.0,310605000.0,--,-24603000.0,-7864000.0,--,--,--,1113701000.0,89675000.0,10555000.0,13500000.0,--,--,1192821000.0,235302000.0,--,--,--,957519000.0,--,--,642580000.0,314939000.0,-93124000.0,864395000.0,640963000.0,223432000.0,--,0.0277,0.0277,20171031
20170630,25879472000.0,25879472000.0,0.0,--,--,--,24751869000.0,20310796000.0,209938000.0,947931000.0,980909000.0,--,67840000.0,--,--,1101936000.0,--,0.0,--,--,--,--,--,--,--,--,552074000.0,424221000.0,--,-59489000.0,9504000.0,--,--,--,1749560000.0,106334000.0,7357000.0,1607000.0,--,--,1848537000.0,153485000.0,--,--,--,1695052000.0,--,--,669001000.0,1026051000.0,25000000.0,1720052000.0,689932000.0,1030120000.0,--,0.0736,0.0736,20170831
20170331,15344874000.0,15344874000.0,0.0,--,--,--,14530508000.0,11782584000.0,82614000.0,591821000.0,1763693000.0,--,144142000.0,--,--,165654000.0,--,0.0,--,--,--,--,--,--,--,--,229139000.0,177566000.0,--,-10415000.0,1384000.0,-7225000.0,--,--,1034474000.0,67195000.0,6944000.0,1563000.0,--,--,1094725000.0,197447000.0,--,--,--,897278000.0,897278000.0,--,360820000.0,536458000.0,56669000.0,953947000.0,357459000.0,596488000.0,--,0.0385,0.0385,20170422
