报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16098761261.69,16098761261.69,0.0,0.0,0.0,0.0,15863149841.06,15190407381.11,14045596.56,297396692.01,181242971.25,45230289.56,134826910.57,153335623.68,22803170.0,-38129260.59,-6391667.17,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16090441.9,9447646.21,-1599910.49,--,0.0,2447135.21,0.0,--,--,219075716.19,9907699.52,8255815.15,--,--,--,220727600.56,63047754.79,--,--,--,157679845.77,159141068.31,-1461222.54,84922434.09,72757411.68,-66004765.19,91675080.58,40615439.34,51059641.24,--,0.06,0.06,20200425
20191231,85672336176.68,85672336176.68,0.0,--,--,--,83453355311.15,79754555574.55,98974134.08,1733297087.58,969985817.27,370797710.24,525744987.43,668516489.93,125083336.94,-204995764.5,-247450903.24,0.0,--,--,--,--,--,--,--,95616343.69,118131321.44,19119727.92,--,--,281645.61,--,--,--,1980563508.53,45332380.97,88750090.2,--,--,--,1937145799.3,449489147.91,--,--,--,1487656651.39,1480808843.95,6847807.44,1035942769.85,451713881.54,32015510.19,1519672161.58,1036292586.78,483379574.8,--,0.35,0.35,20200425
20190930,64759813323.85,64759813323.85,0.0,--,--,--,63130368146.07,60735651930.9,80438043.42,1010161888.09,682200174.42,222136075.19,399780034.05,567826799.03,92786361.15,-198683603.6,-62449934.66,0.0,--,--,--,--,--,--,--,62499882.54,37912444.81,7446806.94,--,--,1949137.99,--,--,--,1470673104.86,46795917.16,13617125.2,--,--,--,1503851896.82,306275619.3,--,--,--,1197576277.52,1197576277.52,--,762067792.16,435508485.36,-72900535.1,1124675742.42,713174771.63,411500970.79,--,0.33,0.33,20191025
20190630,40907133203.85,40907133203.85,0.0,--,--,--,40154511619.78,38539347072.93,60964902.46,619380672.69,446508891.23,140670491.92,347639588.55,420281671.02,65949794.12,9514533.59,-19350167.35,0.0,--,--,--,--,--,--,--,34022712.03,10839154.6,3989184.04,--,--,966367.34,--,--,--,788614184.28,27318597.33,5418616.59,--,--,--,810514165.02,158623645.96,--,--,--,651890519.06,651890519.06,--,418752968.22,233137550.84,-32745111.34,619145407.72,397388793.01,221756614.71,--,0.18,0.18,20190809
20190331,18734558248.86,18734558248.86,0.0,--,--,--,18387927485.51,17592063240.27,13728014.56,299534896.66,214609882.27,65039756.29,204686189.37,184998768.06,23197938.34,3434528.71,-5169022.62,0.0,--,--,--,--,--,--,--,13567711.18,8722454.24,7028297.24,--,--,72330.89,--,--,--,368993259.66,21054479.04,1105689.38,--,--,--,388942049.32,95346397.65,--,--,--,293595651.67,293595651.67,--,209908599.24,83687052.43,12779522.49,306375174.16,220665922.56,85709251.6,--,0.06,0.06,20190420
20181231,81958875121.33,81958875121.33,0.0,--,--,--,80257743687.59,76930405830.4,71974166.18,1375050374.77,896435347.24,289221010.17,424119934.13,676652374.72,184147496.51,270537024.7,--,0.0,--,--,--,--,--,--,--,88712325.31,-162393540.81,54465988.84,--,13261648.13,-964154.88,--,--,--,1639747711.49,208389921.47,85277620.71,--,--,--,1762860012.25,524697393.12,--,--,--,1238162619.13,1233746557.78,4416061.35,782692428.79,455470190.34,40060033.05,1278222652.18,808000287.61,470222364.57,--,0.35,0.35,20190326
20180930,59137698799.33,59137698799.33,0.0,--,--,--,57892123349.47,55598034312.55,50746363.7,951068989.17,612077674.8,177574279.29,353880924.06,493809230.78,83441070.16,148740805.9,--,0.0,--,--,--,--,--,--,--,45467534.52,-56790280.3,38381746.67,--,-92760416.38,-727614.71,--,--,--,1140764672.99,62855378.99,15258643.41,--,--,--,1188361408.57,257494033.53,--,--,--,930867375.04,930867375.04,--,582898342.84,347969032.2,26191339.19,957058714.23,602850606.32,354208107.91,--,0.27,0.27,20181030
20180630,39570094605.95,39570094605.95,0.0,--,--,--,38992563988.12,37528424436.18,26871832.92,595346265.52,395272004.8,110866799.23,304169499.3,327666338.0,65625708.08,31613150.17,--,0.0,--,--,--,--,--,--,--,26139593.9,110050131.1,20133556.11,--,-70468951.92,-927285.31,--,--,--,642324105.6,53373839.51,7547067.94,--,--,--,688150877.17,142757003.57,--,--,--,545393873.6,545393873.6,--,339964262.5,205429611.1,-3306438.16,542087435.44,336937746.29,205149689.15,--,0.16,0.16,20180809
20180331,17328781033.62,17328781033.62,0.0,--,--,--,17174685081.4,16449666371.94,10379980.72,268493049.0,196146469.39,54370934.83,193610281.28,149909010.85,22254373.77,2017994.24,--,0.0,--,--,--,--,--,--,--,10126567.58,51801051.71,6607058.6,--,36929305.36,4081.98,--,--,--,252956958.85,31751615.72,4354640.55,--,--,--,280353934.02,69220824.3,--,--,--,211133109.72,211133109.72,--,133617500.16,77515609.56,-27348794.86,183784314.86,116656860.71,67127454.15,--,0.06,0.06,20180417
20171231,74085713073.49,74085713073.49,0.0,--,--,--,72873595728.28,69884046635.19,93487480.76,1190673262.37,778702212.81,357023265.84,471271048.96,612876082.33,212412283.98,98391822.35,--,0.0,--,--,--,--,--,--,--,104835741.98,-25741874.08,63244972.17,--,30539711.77,-218405.34,--,--,--,1321532519.54,135999400.19,32823098.91,--,--,--,1424708820.82,327338358.18,--,--,--,1097370462.64,1185741976.17,-88371513.53,739270863.9,358099598.74,-25942710.53,1071427752.11,725267652.68,346160099.43,--,0.27,0.27,20180320
20170930,51668120856.59,51668120856.59,0.0,--,--,--,50768822046.45,48727808976.25,52738810.36,809936623.03,592423394.62,174563814.86,338084226.31,403201521.42,144249983.58,73266201.02,--,0.0,--,--,--,--,--,--,--,59695430.96,41049091.48,16685253.4,--,-14825752.65,240893.52,--,--,--,985458473.45,74513908.81,13315795.28,935014.05,--,--,1046656586.98,318397230.19,--,--,--,728259356.79,728259356.79,--,454957353.72,273302003.07,-17878243.64,710381113.15,443497062.02,266884051.13,--,0.21,0.21,20171025
20170630,34034297722.44,34034297722.44,0.0,--,--,--,33578442908.09,32212502814.91,29244627.79,521280820.64,505612073.8,--,256128985.93,--,--,53673585.02,--,0.0,--,--,--,--,--,--,--,18815667.37,20487584.06,7057768.27,--,35877310.24,--,--,--,--,531035376.02,71347778.7,12583875.79,405920.6,--,--,589799278.93,211970662.66,--,--,--,377828616.27,377828616.27,--,213205656.26,164622960.01,-12133866.61,365694749.66,205479209.63,160215540.03,--,0.13,0.13,20170812
20170331,16523258114.01,16523258114.01,0.0,--,--,--,16328782064.95,15695966066.54,14602699.79,263667100.74,206446546.7,--,142795733.76,--,--,5303917.42,--,0.0,--,--,--,--,--,--,--,--,12268606.98,3015397.12,--,34753854.06,254602.43,--,--,--,241753112.53,18236774.64,10667522.14,119588.85,--,--,249322365.03,81618907.58,--,--,--,167703457.45,167703457.45,--,95655429.47,72048027.98,1258142.12,168961599.57,96473221.84,72488377.73,--,0.06,0.06,20170420
20161231,50172732851.58,50172732851.58,0.0,--,--,--,48911891430.48,46576818434.31,71911796.78,1056262922.98,857774366.25,--,117419236.8,--,--,231704673.36,--,0.0,--,--,--,--,--,--,--,--,-137620784.86,50003074.64,--,40945097.44,-1870546.97,--,--,--,1162295186.71,216936557.0,10425520.58,8355551.59,--,--,1368806223.13,340468064.13,--,--,--,1028338159.0,991894473.72,36443685.28,821682575.47,206655583.53,49485018.78,1077823177.78,850349676.16,227473501.62,--,0.2,0.2,20170420
