报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17444190000.0,17268358000.0,175832000.0,175832000.0,--,--,14883280000.0,12402046000.0,69642000.0,941809000.0,439016000.0,630876000.0,311688000.0,122578000.0,95772000.0,-5800000.0,-117720000.0,88203000.0,87190000.0,1013000.0,--,--,--,--,--,65300000.0,29048000.0,-44407000.0,--,196532000.0,-367000.0,--,--,--,2727903000.0,22783000.0,30297000.0,--,--,--,2720389000.0,446722000.0,--,--,--,2273667000.0,2273667000.0,--,23914000.0,2249753000.0,-231566000.0,2042101000.0,16965000.0,2025136000.0,--,0.2669,0.2654,20200429
20191231,17145011000.0,16974744000.0,170267000.0,170267000.0,--,0.0,15301940000.0,11337035000.0,85713000.0,1420035000.0,662234000.0,1615054000.0,94716000.0,124431000.0,73915000.0,-109727000.0,-606029000.0,87153000.0,87132000.0,21000.0,--,--,--,--,--,111039000.0,248005000.0,59292000.0,--,236779000.0,586280000.0,--,--,--,2309418000.0,51821000.0,42433000.0,--,--,--,2318806000.0,193774000.0,--,--,--,2125032000.0,2125032000.0,--,43097000.0,2081935000.0,-115000000.0,2010032000.0,42426000.0,1967606000.0,--,0.2445,0.2437,20200424
20190930,15701394000.0,15304278000.0,397116000.0,--,--,--,12751081000.0,10247183000.0,71222000.0,1056846000.0,496645000.0,845875000.0,-152565000.0,147675000.0,153857000.0,-17707000.0,-154430000.0,185875000.0,--,--,--,--,--,--,--,326416000.0,158430000.0,22920000.0,--,-202568000.0,-1931000.0,--,--,--,3058523000.0,20085000.0,66850000.0,--,--,--,3011758000.0,451914000.0,--,--,--,2559844000.0,2559844000.0,--,63869000.0,2495975000.0,282073000.0,2841917000.0,65984000.0,2775933000.0,--,0.2955,0.2947,20191031
20190630,22091822000.0,22091822000.0,0.0,--,--,--,17131178000.0,14593826000.0,129103000.0,1573769000.0,449907000.0,655542000.0,-111075000.0,152778000.0,144028000.0,--,-620090000.0,0.0,--,--,--,--,--,--,--,46143000.0,9056000.0,26765000.0,--,44833000.0,-12450000.0,--,--,--,4573016000.0,91017000.0,349090000.0,--,--,--,4314943000.0,703728000.0,--,--,--,3611215000.0,3611215000.0,--,84274000.0,3526941000.0,-24934000.0,3586281000.0,84518000.0,3501763000.0,--,0.4213,0.4186,20190830
20190331,21294618000.0,21294618000.0,0.0,--,--,--,17551913000.0,14753931000.0,87252000.0,1436939000.0,458162000.0,533382000.0,122353000.0,116077000.0,117041000.0,--,159894000.0,0.0,--,--,--,--,--,--,--,84522000.0,-32639000.0,30551000.0,--,210604000.0,-3199000.0,--,--,--,4001993000.0,19775000.0,45429000.0,--,--,--,3976339000.0,651684000.0,--,--,--,3324655000.0,3324655000.0,--,103583000.0,3221072000.0,8893000.0,3333548000.0,106010000.0,3227538000.0,--,0.4127,0.4094,20190429
20181231,14744024000.0,14744024000.0,0.0,--,--,--,13811319000.0,10451161000.0,92052000.0,1013556000.0,758656000.0,951538000.0,38822000.0,143954000.0,88840000.0,505534000.0,--,0.0,--,--,--,--,--,--,--,165688000.0,350117000.0,12232000.0,--,13191000.0,-34380000.0,--,--,--,1427321000.0,71558000.0,85507000.0,--,--,--,1413372000.0,174939000.0,--,--,--,1238433000.0,1238433000.0,--,5541000.0,1232892000.0,-108129000.0,1130304000.0,5116000.0,1125188000.0,--,0.1577,0.1466,20190401
20180930,12953657000.0,12953657000.0,0.0,--,--,--,10877104000.0,9051964000.0,77223000.0,874390000.0,439326000.0,382673000.0,-133386000.0,143750000.0,115198000.0,184914000.0,--,0.0,--,--,--,--,--,--,--,139501000.0,87219000.0,54114000.0,--,-198765000.0,4649000.0,--,--,--,2109157000.0,9470000.0,218306000.0,--,--,--,1900321000.0,349727000.0,--,--,--,1550594000.0,1550594000.0,--,55757000.0,1494837000.0,495031000.0,2045625000.0,58261000.0,1987364000.0,--,0.192,0.182,20181030
20180630,15964868000.0,15964868000.0,0.0,--,--,--,13174021000.0,10946436000.0,95151000.0,1474210000.0,393362000.0,247075000.0,-194901000.0,134652000.0,92443000.0,212688000.0,--,0.0,--,--,--,--,--,--,--,20244000.0,86237000.0,35001000.0,--,-398811000.0,3518000.0,--,--,--,2502035000.0,16408000.0,115457000.0,--,--,--,2402986000.0,441058000.0,--,--,--,1961928000.0,1961928000.0,--,73554000.0,1888374000.0,-277843000.0,1684085000.0,68527000.0,1615558000.0,--,0.2454,0.2363,20180827
20180331,12158955000.0,12158955000.0,0.0,--,--,--,10669913000.0,8278397000.0,61938000.0,1084476000.0,454555000.0,173189000.0,425110000.0,141166000.0,47120000.0,192248000.0,--,0.0,--,--,--,--,--,--,--,16135000.0,113883000.0,26918000.0,--,222709000.0,-1840000.0,--,--,--,1839929000.0,25748000.0,32112000.0,--,--,--,1833565000.0,281033000.0,--,--,--,1552532000.0,1552532000.0,--,52347000.0,1500185000.0,-2728000.0,1549804000.0,50248000.0,1499556000.0,--,0.1956,0.1817,20180426
20171231,10176017000.0,10176017000.0,0.0,--,--,--,9842762000.0,7129878000.0,38887000.0,1168611000.0,488544000.0,273542000.0,211556000.0,131438000.0,108845000.0,531744000.0,--,0.0,--,--,--,--,--,--,--,129442000.0,55643000.0,45136000.0,--,-24214000.0,-39597000.0,--,--,--,454529000.0,-21273000.0,17452000.0,--,--,--,415804000.0,127387000.0,--,--,--,288417000.0,288417000.0,--,-1149000.0,289566000.0,151680000.0,440097000.0,-289000.0,440386000.0,--,0.0373,0.0314,20180417
20170930,8951250000.0,8951250000.0,0.0,--,--,--,8237774000.0,6203490000.0,78259000.0,782318000.0,117504000.0,--,344409000.0,--,--,214463000.0,--,0.0,--,--,--,--,--,--,--,3626000.0,91301000.0,8518000.0,--,-14144000.0,12969000.0,--,--,--,807228000.0,79598000.0,23701000.0,9958000.0,--,--,863125000.0,194642000.0,--,--,--,668483000.0,668483000.0,--,25906000.0,642577000.0,131974000.0,800457000.0,25414000.0,775043000.0,--,0.085,0.085,20171031
20170630,9831013000.0,9831013000.0,0.0,--,--,--,9381649000.0,7148264000.0,104868000.0,860654000.0,643709000.0,--,428058000.0,--,--,196096000.0,--,0.0,--,--,--,--,--,--,--,--,-25284000.0,21962000.0,--,233166000.0,-3062000.0,--,--,--,655472000.0,-732000.0,31041000.0,-140000.0,--,--,623699000.0,165319000.0,--,--,--,458380000.0,458380000.0,--,43974000.0,414406000.0,101070000.0,559450000.0,43610000.0,515840000.0,--,0.054,0.054,20170830
20170331,9376807000.0,9376807000.0,0.0,--,--,--,8496337000.0,6324221000.0,57206000.0,1020674000.0,512508000.0,--,335011000.0,--,--,246717000.0,--,0.0,--,--,--,--,--,--,--,--,-140954000.0,26624000.0,--,207870000.0,11416000.0,--,--,--,958802000.0,40778000.0,33362000.0,8713000.0,--,--,966218000.0,154413000.0,--,--,--,811805000.0,811805000.0,--,66101000.0,745704000.0,123017000.0,934822000.0,66165000.0,868657000.0,--,0.097,0.097,20170428
