报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,18619657553.92,18619657553.92,0.0,--,--,--,15217924275.98,13195132120.91,757862699.34,185738824.83,1092562549.33,2122525.39,-15494443.82,38973475.93,64783348.64,-502117.74,-3574598.51,0.0,--,--,--,--,--,--,--,15362733.9,357525665.61,359804677.39,--,141627441.52,-2024748.58,--,--,--,3910147654.14,8548749.69,4614690.25,--,--,--,3914081713.58,509942101.46,--,--,--,3404139612.12,3404139612.12,--,1052375299.34,2351764312.78,--,3404139612.12,1052375299.34,2351764312.78,--,0.24,--,20200430
20191231,22977302401.63,22977302401.63,0.0,--,--,--,19314993027.32,15058153913.54,945239567.27,866818887.12,1908598137.94,50576676.57,485605844.88,569371372.16,80684883.81,-84803536.37,20147240.12,0.0,--,--,--,--,--,--,--,26543881.75,533576891.4,488570409.23,--,322376633.74,-3365882.97,--,--,--,4476784601.98,24339848.12,283713999.98,--,--,--,4217410450.12,710252618.6,--,--,--,3507157831.52,3507157831.52,--,950388049.81,2556769781.71,--,3525522365.56,950388049.81,2575134315.75,--,0.26,--,20200430
20190930,18169100172.93,18169100172.93,0.0,--,--,--,13312318540.88,10299061923.34,924794233.37,834972724.82,1248497807.43,3504125.83,1487726.09,69383587.05,63445037.47,0.0,8772721.56,0.0,--,--,--,--,--,--,--,5227621.35,464831485.99,464831485.99,--,64559331.04,234643.31,--,--,--,5400407435.3,7890133.89,9724087.59,--,--,--,5398573481.6,693488429.14,--,--,--,4705085052.46,4705085052.46,--,1492662233.87,3212422818.59,--,4705085052.46,1492662233.87,3212422818.59,--,0.34,--,20191031
20190630,18180918910.0,18180918910.0,0.0,--,--,--,13149413340.43,10240675008.95,947502757.01,526215637.06,1392442904.48,383141.89,12663794.3,104591777.44,59719585.86,29113082.22,--,0.0,--,--,--,--,--,--,--,5004238.45,539574318.21,529595768.41,--,-199456743.09,-1054845.82,--,--,--,5443099969.44,9537257.11,9654877.87,--,--,--,5442982348.68,807230425.56,--,--,--,4635751923.12,4635751923.12,--,1539224963.39,3096526959.73,--,4635751923.12,1539224963.39,3096526959.73,--,0.32,--,20190816
20190331,14404755231.67,14404755231.67,0.0,--,--,--,10538738898.16,8026554220.41,801095290.12,540202720.03,1136211843.44,216747.58,63988173.32,59538154.24,40040679.4,-29530096.74,--,0.0,--,--,--,--,--,--,--,3465445.35,190025123.87,189236794.58,--,291419808.76,434348.28,--,--,--,4351361059.77,7068774.7,29365082.72,--,--,--,4329064751.75,546963492.21,--,--,--,3782101259.54,3782101259.54,--,1007561318.03,2774539941.51,--,3782101259.54,1007561318.03,2774539941.51,--,0.28,--,20190427
20181231,16092420983.9,16092420983.9,0.0,--,--,--,12836673274.14,9803428990.54,719588013.79,414475061.01,1913849834.03,7539448.02,-15469574.37,108001918.66,119233761.68,-6738498.88,--,0.0,--,--,--,--,--,--,--,16078182.6,404855900.19,391318791.23,--,-273470.0,4341222.08,--,--,--,3680749544.63,18876855.62,292508855.73,--,--,--,3407117544.52,681208982.71,--,--,--,2725908561.81,2725908561.81,--,597193811.8,2128714750.01,-44836539.83,2681072021.98,597193811.8,2083878210.18,--,0.21,--,20190411
20180930,14888597021.11,14888597021.11,0.0,--,--,--,10234759804.6,7663922983.29,702981483.71,742028052.59,1189311905.61,--,4146353.14,36868309.0,47265511.17,-70053926.33,--,0.0,--,--,--,--,--,--,--,6318504.59,381225740.72,380543481.03,--,0.0,-507384.8,--,--,--,5040874077.02,11237805.26,15825373.08,--,--,--,5036286509.2,660388795.15,--,--,--,4375897714.05,4375897714.05,--,1455940565.92,2919957148.13,-24378580.79,4351519133.26,1455940565.92,2895578567.34,--,0.3,--,20181026
20180630,13655277242.08,13655277242.08,0.0,--,--,--,8669842451.86,6192966866.19,764167885.46,618492001.73,1025657863.13,--,55474311.4,87249081.66,20487622.86,13256922.01,--,0.0,--,--,--,--,--,--,--,4548222.96,368480334.85,361602594.55,--,0.0,--,--,--,--,5358734058.75,8364188.29,35295316.58,--,--,--,5331802930.46,792799274.4,--,--,--,4539003656.06,4539003656.06,--,1436262659.75,3102740996.31,--,4552318515.09,1436262659.75,3116055855.34,--,0.3059,--,20180810
20180331,12587430732.5,12587430732.5,0.0,--,--,--,7908014545.22,5700728248.18,695126117.41,419573758.5,1055172189.81,173398.06,14027392.66,2259756.11,19315899.43,23213440.6,--,0.0,--,--,--,--,--,--,--,2775386.23,297857051.74,284229514.44,--,1087840.0,--,--,--,--,4981136465.25,5743897.05,14194511.25,--,--,--,4972685851.05,684338246.92,--,--,--,4288347604.13,4288347604.13,--,1446930724.45,2841416879.68,--,4288347604.13,1446930724.45,2841416879.68,--,0.2841,--,20180426
20171231,11523387826.92,11523387826.92,0.0,--,--,--,7545419802.23,4674955588.95,693161299.82,620184211.61,1362270745.37,3541410.31,64194479.66,93535912.83,35236845.97,127112066.51,--,0.0,--,--,--,--,--,--,--,6085705.01,428461223.67,429399009.48,--,--,-4557460.07,--,--,--,4406248123.3,9841913.77,23464300.22,--,--,--,4392625736.85,676941376.71,--,--,--,3715684360.14,3715684360.14,--,1334621649.33,2381062710.81,--,3715687510.14,1334621649.33,2381065860.81,--,0.23,--,20180330
20170930,13817662493.47,13817662493.47,0.0,--,--,--,9499247093.82,6382820748.81,687695134.5,1050066517.85,1068130516.73,--,69212727.54,--,--,240780308.77,--,0.0,--,--,--,--,--,--,--,9305750.0,318884416.23,315617815.39,--,--,1923076.92,--,--,--,4648528642.8,12939155.52,8255940.25,748079.85,--,--,4653211858.07,684358380.12,--,--,--,3968853477.95,3968853477.95,--,1373323277.65,2595530200.3,--,3968853477.95,1373323277.65,2595530200.3,--,0.26,--,20171028
20170630,13312018201.26,13312018201.26,0.0,--,--,--,8847947944.83,6219841336.34,639199862.1,1065448188.13,889202378.0,--,56259762.05,--,--,-22003581.79,--,0.0,--,--,--,--,--,--,--,--,229496107.28,229496107.28,--,--,1105288.72,--,--,--,4700533140.14,4842069.89,21303919.34,--,--,--,4684071290.69,627537471.55,--,--,--,4056533819.14,4056533819.14,--,1257511575.62,2799022243.52,--,4056533819.14,1257511575.62,2799022243.52,--,0.28,--,20170826
20170331,12273933461.41,12273933461.41,0.0,--,--,--,8052370463.74,5434300239.38,649022511.32,856962788.16,973823403.64,--,83493337.72,--,--,54768183.52,--,0.0,--,--,--,--,--,--,--,--,255310038.14,255310038.14,--,--,503923.31,--,--,--,4477376959.12,11616803.76,2873348.36,--,--,--,4486120414.52,501519105.94,--,--,--,3984601308.58,3984601308.58,--,1310816419.58,2673784889.0,--,3984601308.58,1310816419.58,2673784889.0,--,0.27,--,20170428
