报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22194646.59,803784.8,1924982.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24923414.38,4693313.34,17023723.3,5287395.46,5375988.3,0.0,--,--,--,--,--,--,--,32380420.4,--,-7457006.02,--,--,--,--,--,--,--,--,--,418788.8,--,--,--,--,--,418788.8,--,-418788.8,--,--,--,--,--,--,--,--,--,5000000.0,468478.48,--,--,--,--,5468478.48,--,-5468478.48,--,--,--,-13344273.3,89376801.32,76032528.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,55494327.45,2390676.8,7905827.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65790832.18,25671869.39,14760754.56,5512043.51,16593258.88,0.0,--,--,--,--,--,--,--,62537926.34,--,3252905.84,--,--,--,58278.2,--,--,--,--,58278.2,2846698.65,--,--,0.0,--,--,2846698.65,--,-2788420.45,--,--,--,18783021.0,0.0,--,--,--,18783021.0,5000000.0,485763.19,--,0.0,--,--,5485763.19,--,13297257.81,--,--,--,13761743.2,-271820.1,13489923.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,32542922.07,1129993.33,3113248.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36786163.45,11983107.8,14827751.66,6676981.51,10733880.18,0.0,--,--,--,--,--,--,--,44221721.15,--,-7435557.7,--,--,--,0.0,--,--,--,--,0.0,2250302.45,--,--,180000.0,--,--,2430302.45,--,-2430302.45,--,--,--,8082622.17,96300.0,--,--,--,8178922.17,--,401336.76,--,3507639.2,--,--,4908975.96,--,3269946.21,--,--,--,-6595913.94,0.0,-6595913.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,35441827.31,1228342.43,3734145.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40404314.81,11314903.72,18238894.0,7864249.47,7678323.94,0.0,--,--,--,--,--,--,--,45096371.13,--,-4692056.32,--,--,--,--,--,--,--,--,--,1198444.79,--,--,7500000.0,--,--,8698444.79,--,-8678444.79,--,--,--,--,0.0,--,--,--,13134356.83,--,248483.27,--,14414314.14,--,--,14662797.41,--,-1528440.58,--,--,--,-14898941.69,0.0,-14898941.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,29635361.9,1303003.44,1871118.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32809484.09,7307939.54,15298395.54,3418185.12,7771852.06,0.0,--,--,--,--,--,--,--,33796372.26,--,-986888.17,--,--,--,--,--,--,--,--,--,374417.83,--,--,5500000.0,--,--,5874417.83,--,-5874417.83,--,--,--,--,3000000.0,--,--,--,3000000.0,--,30450.01,--,2527500.0,--,--,2557950.01,--,442049.99,--,--,--,-6419256.01,103800989.86,97381733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,49003185.83,2380014.53,-4471806.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46911394.2,22618081.61,9669596.61,3619799.7,-10949779.46,0.0,--,--,--,--,--,--,--,24957698.46,--,21953695.74,--,--,--,395200.0,--,--,--,--,395200.0,2233017.86,--,--,800000.0,--,--,3033017.86,--,-2637817.86,--,--,--,--,--,--,--,--,--,--,-72756.88,--,325674.96,--,--,252918.08,--,-252918.08,--,--,--,19062959.8,0.0,19062959.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,32864213.64,1033153.32,7796601.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41693968.9,12030059.8,10987507.61,3959894.54,10119532.93,0.0,--,--,--,--,--,--,--,37096994.88,--,4596974.02,--,--,--,--,--,--,--,--,--,1646888.8,--,--,0.0,--,--,1646888.8,--,-1611888.8,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,2985085.22,0.0,2985085.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,24231596.35,1626575.91,13255460.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39113632.98,14319608.91,10502661.02,2790437.37,47480326.72,0.0,--,--,--,--,--,--,--,75093034.02,--,-35979401.04,--,--,--,--,--,--,--,--,--,624994.76,--,--,4500000.0,--,--,5124994.76,--,-5124994.76,--,--,--,--,--,--,--,--,--,--,2900608.0,--,12183174.96,--,--,15083782.96,--,-15083782.96,--,--,--,-56188178.76,0.0,-56188178.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,13985870.88,2190932.83,2829645.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19006448.89,17001677.69,13369473.89,4483891.07,9232589.43,0.0,--,--,--,--,--,--,--,44087632.08,--,-25081183.19,--,--,--,--,--,--,--,--,--,19733.92,--,--,20500000.0,--,--,20519733.92,--,-20519733.92,--,--,--,--,--,--,--,--,--,--,6424.88,--,2762500.0,--,--,2768924.88,--,-2768924.88,--,--,--,-48369841.99,186039145.49,137669303.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,42020956.06,3188976.8,10498276.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55708209.45,16176884.51,11963964.75,4456051.88,-1051096.6,0.0,--,--,--,--,--,--,--,31545804.54,--,24162404.91,--,0.0,0.0,--,--,--,--,--,10000.0,458795.72,0.0,--,--,--,--,458795.72,--,-448795.72,--,--,--,--,--,--,--,--,--,--,59815.12,--,0.0,--,--,59815.12,--,-59815.12,--,--,--,23653794.07,0.0,23653794.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,37262514.04,2026348.86,10760665.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50049528.39,9671143.13,13670113.71,2904880.77,17614630.76,0.0,--,--,--,--,--,--,--,43860768.37,--,6188760.02,--,0.0,0.0,--,--,--,--,--,0.0,-451908.85,4900000.0,--,--,--,--,4448091.15,--,-4448091.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1912500.0,--,-1912500.0,--,--,--,-171831.13,0.0,-171831.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,33038522.0,1201555.59,4275640.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38515718.09,9617940.37,10185963.8,1875768.9,9085834.44,0.0,--,--,--,--,--,--,--,30765507.51,--,7750210.58,--,0.0,0.0,--,--,--,--,--,0.0,3580767.51,0.0,--,--,--,--,3580767.51,--,-3580767.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11830556.93,0.0,-11830556.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,24047540.77,1686158.64,4862173.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30595872.59,14974411.68,14498423.99,5772634.92,17895295.79,0.0,--,--,--,--,--,--,--,53140766.38,--,-22544893.79,--,60000000.0,308037.67,--,--,--,--,--,60308037.67,2968347.45,60000000.0,--,--,--,--,62968347.45,--,-2660309.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25205203.57,199592943.05,174387739.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
