报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429637279.53,28514435.95,39247333.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497399049.42,124879005.74,69659061.84,76539284.63,38113482.17,0.0,--,--,--,--,--,--,--,309190834.38,--,188208215.04,--,--,--,4700.0,--,--,--,--,4700.0,14849225.27,--,--,10000000.0,--,--,24849225.27,--,-24844525.27,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,468667291.91,--,--,--,--,498667291.91,--,-458667291.91,1626905.16,--,--,-293676696.98,1525777908.45,1232101211.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,452862290.18,18937346.47,7059377.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478859013.85,115999914.6,77185332.02,56210320.88,66526127.06,0.0,--,--,--,--,--,--,--,315921694.56,--,162937319.29,--,--,--,5012491.2,--,-54148091.2,--,--,-49135600.0,22371177.79,--,--,-50033283.2,--,--,-7662105.41,--,-41473494.59,--,--,--,0.0,--,--,--,--,0.0,126700000.0,4183088.85,--,76443.43,--,--,130959532.28,--,-130959532.28,5758655.26,--,--,-3737052.32,0.0,-3737052.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200123
20190930,--,494140742.3,35936452.98,53303738.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583380933.45,259921039.87,72554584.24,63696248.43,41661233.63,0.0,--,--,--,--,--,--,--,437833106.17,--,145547827.28,--,--,--,--,--,10000000.0,--,--,10006850.0,51274679.19,--,--,0.0,--,--,51274679.19,--,-41267829.19,--,--,--,170000000.0,--,--,--,--,170000000.0,85000000.0,2616488.75,--,0.0,--,--,87616488.75,--,82383511.25,5383697.53,--,--,192047206.87,0.0,192047206.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,530301940.6,27999289.45,89121677.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647422907.7,258909272.76,72149431.49,62147486.93,71465831.28,0.0,--,--,--,--,--,--,--,464672022.46,--,182750885.24,--,--,--,--,--,564072258.36,--,--,564072258.36,40378685.48,--,--,0.0,--,--,40378685.48,--,523693572.88,--,--,--,0.0,--,--,--,--,0.0,274000000.0,470452692.7,--,205192.82,--,--,744657885.52,--,-744657885.52,-8886758.78,--,--,-47100186.18,0.0,-47100186.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,541622539.89,23126514.54,100365822.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665114877.18,262410205.57,89826387.11,87756201.39,103959019.61,0.0,--,--,--,--,--,--,--,543951813.68,--,121163063.5,--,--,--,--,--,652291788.44,--,--,652291788.44,46615435.32,--,--,310033283.2,--,--,356648718.52,--,295643069.92,--,--,--,115000000.0,--,--,--,--,115000000.0,198000000.0,6105869.81,--,19996827.22,--,--,224102697.03,--,-109102697.03,7656228.09,--,--,315359664.48,1069208275.6,1384567940.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,466747661.77,8731723.86,-252254713.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223224672.12,50165496.2,70160679.0,38439597.4,-270068529.42,0.0,--,--,--,--,--,--,--,-111302756.82,--,334527428.94,--,--,--,4396098.64,--,340311232.76,--,--,344707331.4,132785536.72,--,--,605459752.25,--,--,738245288.97,--,-393537957.57,--,--,--,79310000.0,-29593920.0,--,--,--,49716080.0,162000000.0,6592085.19,--,154053723.25,--,--,322645808.44,--,-272929728.44,21966619.93,--,--,-309973637.14,0.0,-309973637.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190218
20180930,--,633111507.63,14874726.04,320535055.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968521289.57,267413853.94,70475679.5,62013339.64,251750933.71,0.0,--,--,--,--,--,--,--,651653806.79,--,316867482.78,--,--,--,7000.0,--,169090297.22,--,--,169097297.22,44076506.32,--,--,646000000.0,--,--,690076506.32,--,-520979209.1,--,--,--,172000000.0,75122300.0,--,--,--,247122300.0,482000000.0,9589669.31,--,54895504.16,--,--,546485173.47,--,-299362873.47,28628537.49,--,--,-474846062.3,0.0,-474846062.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,436239014.21,15868203.43,371837182.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823944400.08,305051072.27,71882376.99,62983227.16,405479347.89,0.0,--,--,--,--,--,--,--,845396024.31,--,-21451624.23,--,--,--,--,--,0.0,--,--,15000.0,37212644.84,--,--,154000000.0,--,--,191212644.84,--,-191197644.84,--,--,--,131000000.0,557514920.0,--,--,--,688514920.0,165000000.0,172939511.28,--,--,--,--,719443056.77,--,-30928136.77,52147769.95,--,--,-191429635.89,0.0,-191429635.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,451980618.8,10230625.55,331833249.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794044493.72,290382586.7,67901052.54,45152300.53,229102603.78,0.0,--,--,--,--,--,--,--,632538543.55,--,161505950.17,--,--,--,--,--,450000000.0,--,--,450000000.0,41705891.07,--,--,400000000.0,--,--,441705891.07,--,8294108.93,--,--,--,373390000.0,30000000.0,--,--,--,403390000.0,691000000.0,15447413.22,--,--,--,--,706447413.22,--,-303057413.22,-67062331.16,--,--,-200319685.28,2245777296.21,2045457610.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,469293203.06,15953178.08,93311039.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578557420.94,276171824.24,77633378.9,30855426.84,443640542.26,0.0,--,--,--,--,--,--,--,828301172.24,--,-249743751.3,--,--,--,3873189.42,-12577005.0,564202253.15,--,--,694122903.33,30759997.26,0.0,--,4000000.0,--,--,34759997.26,--,659362906.07,--,--,--,306000000.0,63977000.0,--,--,--,369977000.0,279399895.18,13365079.55,--,228946642.99,--,--,521711617.72,--,-151734617.72,-97796808.59,--,--,160087728.46,0.0,160087728.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,426996848.42,17875892.72,7246665.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452119406.74,147484975.85,59924420.93,45208887.21,55286274.89,0.0,--,--,--,--,--,--,--,307904558.88,--,144214847.86,--,--,--,0.0,12577005.0,482489100.0,--,--,500178839.24,15130735.77,0.0,--,530000000.0,--,--,545130735.77,--,-44951896.53,--,--,--,747000000.0,0.0,--,--,--,747000000.0,570000000.0,22718266.0,--,138047520.0,--,--,730765786.0,--,16234214.0,400628.36,--,--,115897793.69,-197777.36,115700016.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,192386329.72,17102649.92,17924671.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227413651.1,-44554435.19,76625871.37,78859430.73,9188607.92,0.0,--,--,--,--,--,--,--,120119474.83,--,107294176.27,--,--,--,0.0,0.0,16292845.48,--,--,16292845.48,53010023.7,0.0,--,--,--,--,613010023.7,--,-596717178.22,--,--,--,353000000.0,0.0,--,--,--,353000000.0,715740000.0,57107130.8,--,2822707.01,--,--,775669837.81,--,-422669837.81,-309107.82,--,--,-912401947.58,197777.36,-912204170.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,584696155.69,15271826.63,75117841.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675085823.91,337469548.66,58408572.74,38496927.06,124334533.75,0.0,--,--,--,--,--,--,--,558709582.21,--,116376241.7,--,--,--,10000.0,51008587.76,3450000.0,--,--,54468587.76,50092331.79,10000000.0,--,--,--,--,60092331.79,--,-5623744.03,--,--,--,416740000.0,23000.0,--,--,--,416763000.0,366000000.0,10977076.63,--,10594025.0,--,--,387571101.63,--,29191898.37,-57004.39,--,--,139887391.65,2742306329.99,2882193721.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
