报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26337439.12,--,1273455.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27610894.74,7881306.16,10400523.03,1773489.34,1732046.06,0.0,--,--,--,--,--,--,--,21787364.59,--,5823530.15,--,240000000.0,1831252.46,--,11292739.01,--,--,--,253123991.47,607084.15,247400000.0,--,--,--,--,248007084.15,--,5116907.32,--,1141935.0,--,--,--,--,--,--,1141935.0,--,--,--,--,--,--,--,--,1141935.0,--,--,--,12082372.47,274585982.65,286668355.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,85257547.74,--,-6778966.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78478581.7,84837047.87,9348472.77,4641988.54,15898757.46,0.0,--,--,--,--,--,--,--,114726266.64,--,-36247684.94,--,244534272.1,--,--,--,--,--,--,237234205.91,1260913.22,230800000.0,0.0,--,--,--,232060913.22,--,5173292.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-41003.43,--,45441003.43,--,--,--,14366611.18,0.0,14366611.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,89404351.14,--,-3710925.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85693425.91,52127522.89,10309846.4,11031874.0,-17526900.29,0.0,--,--,--,--,--,--,--,55942343.0,--,29751082.91,--,220000000.0,2266612.78,--,--,--,--,--,222266612.78,1042633.16,221329600.0,--,--,--,--,233397302.62,--,-11130689.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45356610.36,0.0,-45356610.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,82285607.41,--,11891373.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94176980.98,42748632.05,11792869.63,10294570.57,22281701.02,0.0,--,--,--,--,--,--,--,87117773.27,--,7059207.71,--,268000000.0,2442411.64,--,--,--,--,--,270442411.64,1056354.51,268100000.0,--,--,--,--,269156354.51,--,1286057.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8345264.84,0.0,8345264.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,62821867.66,--,566916.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63388784.28,20689906.5,15006570.52,5440586.12,6843154.86,0.0,--,--,--,--,--,--,--,47980218.0,--,15408566.28,--,258100000.0,2591041.77,--,--,--,--,--,260691041.77,1606119.12,258000000.0,--,--,--,--,259606119.12,--,1084922.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16493488.93,280737228.06,297230716.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,67245053.6,--,-9568376.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57616432.69,34574920.43,8720482.85,7020903.1,2936977.06,0.0,--,--,--,--,--,--,--,53253283.44,--,4363149.25,--,189616441.33,-3034945.38,17870.0,--,--,--,--,186599365.95,1399567.88,147000000.0,0.0,--,--,--,148399567.88,--,38199798.07,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-89504.61,--,89504.61,--,--,--,42652451.93,0.0,42652451.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,74551537.68,--,4240664.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78852446.45,39813228.58,13389360.37,8349033.81,6090270.42,0.0,--,--,--,--,--,--,--,67641893.18,--,11210553.27,--,196160000.0,2239559.51,0.0,--,--,--,--,198399559.51,1275205.95,157000000.0,0.0,--,--,--,158275205.95,--,40124353.56,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,51334906.83,0.0,51334906.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,46250953.3,--,8071664.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54322617.61,41926716.21,11276275.25,16736657.88,7163035.34,0.0,--,--,--,--,--,--,--,77102684.68,--,-22780067.07,--,136000000.0,777926.02,--,--,--,--,--,136853926.02,962686.0,--,--,--,--,--,204097553.05,--,-67243627.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118529198.71,0.0,-118529198.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,80939543.15,--,3831649.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84771192.43,61369101.27,12077046.88,4680902.31,4981193.42,0.0,--,--,--,--,--,--,--,83108243.88,--,1662948.55,--,49440000.0,33361.65,--,--,--,--,--,49473361.65,741820.33,--,--,--,--,--,741820.33,--,48731541.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50394489.87,254884578.14,305279068.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,18111691.97,--,2838333.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20950025.96,3602693.83,8054692.13,3841759.89,3926372.34,0.0,--,--,--,--,--,--,--,19425518.19,--,1524507.77,--,-70898638.68,-518492.72,50588.46,--,--,--,--,-71366542.94,-497796.8,0.0,0.0,--,--,--,-497796.8,--,-70868746.14,--,--,--,--,-125695.0,--,--,--,-125695.0,--,0.0,--,--,--,--,-11409.27,--,-114285.73,--,--,--,-69458524.1,0.0,-69458524.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,61543460.12,--,3097587.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64641047.71,19709881.48,9991011.96,9916504.13,4891862.08,0.0,--,--,--,--,--,--,--,44509259.65,--,20131788.06,--,--,--,0.0,--,--,--,--,177534394.52,744887.51,--,0.0,--,--,--,177744887.51,--,-210492.99,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,19921295.07,0.0,19921295.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,64226407.75,--,1497202.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65723609.93,20758448.55,10653461.76,7713191.93,9000083.13,0.0,--,--,--,--,--,--,--,48125185.37,--,17598424.56,--,--,--,0.0,--,--,--,--,0.0,467137.25,--,0.0,--,--,--,467137.25,--,-467137.25,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-7115409.27,--,--,--,10015878.04,0.0,10015878.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,75102036.65,--,29590904.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104692941.39,47347379.36,11211860.81,4626311.93,5761231.56,0.0,--,--,--,--,--,--,--,68946783.66,--,35746157.73,--,--,--,350000.0,--,--,--,--,350000.0,1640878.2,--,55860000.0,--,--,--,57500878.2,--,-57150878.2,--,--,--,--,3575695.0,--,--,--,3575695.0,--,--,--,--,--,--,--,--,3575695.0,--,--,--,-17829025.47,312234954.6,294405929.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
