报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154940732.33,1057701.41,17323315.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173321749.25,133340902.51,31415461.08,31713519.41,40314118.8,0.0,--,--,--,--,--,--,--,236784001.8,--,-63462252.55,--,--,92920.06,--,--,15000000.0,--,--,15092920.06,26893312.2,300000.0,--,25000000.0,--,--,52193312.2,--,-37100392.14,--,--,--,514500000.0,--,--,--,--,514500000.0,62000000.0,7063989.75,--,--,--,--,69063989.75,--,445436010.25,1014.84,--,--,344874380.4,98953437.26,443827817.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,163007296.47,644764.42,6743946.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170396007.67,107962087.83,20351223.1,13172872.52,12010849.24,0.0,--,--,--,--,--,--,--,153497032.69,--,16898974.98,--,--,3039.1,500674.77,--,0.0,--,--,503713.87,7204101.22,0.0,0.0,5000000.0,--,--,12204101.22,--,-11700387.35,--,6445700.0,6445700.0,47100000.0,38522029.41,--,--,--,92067729.41,16000000.0,8206814.31,--,26881898.38,--,--,51088712.69,--,40979016.72,7246.12,--,--,46184850.47,0.0,46184850.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,175253765.88,1018284.22,7676588.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183948638.54,117602757.48,21153889.16,21468863.63,59978056.4,0.0,--,--,--,--,--,--,--,220203566.67,--,-36254928.13,--,--,7997.1,161922.12,--,5000000.0,--,--,5169919.22,33980896.43,0.0,0.0,0.0,--,--,33980896.43,--,-28810977.21,--,0.0,0.0,25100000.0,37500000.0,--,--,--,62600000.0,38000000.0,22697158.89,--,63802006.3,--,--,124499165.19,--,-61899165.19,-2288.12,--,--,-126967358.65,0.0,-126967358.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,64439931.69,1899131.36,18568370.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84907433.11,45295856.87,18794520.66,38831695.1,42663805.42,0.0,--,--,--,--,--,--,--,145585878.05,--,-60678444.94,--,--,131843.58,--,--,-7150000.0,--,--,-6838156.42,29291885.29,--,0.0,-21850000.0,--,--,7491885.29,--,-14330041.71,--,1614300.0,--,305000000.0,133107892.68,--,--,--,439722192.68,122100000.0,4942313.73,--,112942230.85,--,--,239984544.58,--,199737648.1,6102.85,--,--,124735264.3,0.0,124735264.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,164364198.98,1180780.0,4352016.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169896995.95,76232814.1,26986471.71,17191581.65,50160004.74,0.0,--,--,--,--,--,--,--,170570872.2,--,-673876.25,--,--,320710.76,--,--,55150000.0,--,--,55470710.76,42152939.22,--,12722534.19,51850000.0,--,--,106725473.41,--,-51254762.65,--,3640000.0,--,85000000.0,14512107.32,--,--,--,103152107.32,29900000.0,4187112.45,--,31000000.0,--,--,65087112.45,--,38064994.87,-5689.56,--,--,-13869333.59,68870014.73,55000681.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,31453432.33,--,16219035.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48364324.89,-68164148.66,12870980.59,10828381.79,12145530.33,0.0,--,--,--,--,--,--,--,-32319255.95,--,80683580.84,--,--,514198.95,0.0,--,13713475.04,--,--,14227673.99,117632426.98,--,157724341.61,-14250000.0,--,--,276467968.59,--,-262240294.6,--,4468500.0,4468500.0,249000000.0,--,--,--,--,256372662.63,--,1603297.09,--,--,--,--,45722197.09,--,210650465.54,6730.39,--,--,29100482.17,0.0,29100482.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,101100025.05,--,-924756.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100175268.11,71178931.71,9548799.36,13157184.54,41557540.86,0.0,--,--,--,--,--,--,--,135442456.47,--,-35267188.36,--,--,1091022.57,0.0,--,65286518.97,--,--,66377541.54,25039217.45,--,--,58400000.0,--,--,112239217.45,--,-45861675.91,--,1535000.0,1535000.0,40000000.0,--,--,--,--,41535000.0,--,16431373.75,--,--,--,--,16431373.75,--,25103626.25,381.58,--,--,-56024856.44,0.0,-56024856.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,56412862.65,--,2597418.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59010280.94,30687832.74,8776014.81,4390414.56,27552027.02,0.0,--,--,--,--,--,--,--,71406289.13,--,-12396008.19,--,--,489425.79,--,--,66000005.99,--,--,66629431.78,45096141.75,--,--,14800000.0,--,--,44906141.75,--,21723290.03,--,-12590000.0,--,--,--,--,--,--,27410000.0,--,--,--,--,--,--,--,--,27310167.5,-16.88,--,--,36637432.46,0.0,36637432.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,93194063.55,--,2161611.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95355674.57,67194811.47,13315579.92,19825402.73,37768517.12,0.0,--,--,--,--,--,--,--,138104311.24,--,-42748636.67,--,--,3277555.65,--,--,190000000.0,--,--,193277555.65,19220441.2,--,14990000.0,177000000.0,--,--,211210441.2,--,-17932885.55,--,45935000.0,--,--,--,--,--,--,45935000.0,--,--,--,--,--,--,--,--,45935000.0,-2911.99,--,--,-14749434.21,73906390.75,59156956.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,97418208.77,--,-2616186.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94983190.07,27540679.27,6740372.16,12189225.29,1601487.01,0.0,--,--,--,--,--,--,--,48071763.73,--,46911426.34,--,--,--,4184.62,--,115101184.71,--,--,116475596.88,87332350.97,-3800000.0,--,141900000.0,--,--,225432350.97,--,-108956754.09,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,7230000.0,--,-6250000.0,2820.73,--,--,-68292507.02,0.0,-68292507.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,59378207.0,--,8839378.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68217585.54,43587951.16,7490995.79,15141975.25,39175426.08,0.0,--,--,--,--,--,--,--,105396348.28,--,-37178762.74,--,--,--,-1138520.0,--,--,--,--,-45725261.9,-11052034.72,-165000000.0,--,--,--,--,-81052034.72,--,35326772.82,--,--,--,--,--,--,--,--,--,0.0,13520000.0,--,--,--,--,10415660.38,--,-10415660.38,-5119.61,--,--,-12272769.91,0.0,-12272769.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,40449289.29,--,4907745.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45357034.38,12882788.66,4558437.21,15402591.52,26594138.39,0.0,--,--,--,--,--,--,--,59437955.78,--,-14080921.4,--,--,--,--,--,--,--,--,--,25776269.2,--,--,--,--,--,79576269.2,--,-33413133.82,--,--,--,--,--,--,--,--,--,0.0,0.0,--,2404500.0,--,--,2404500.0,--,-2404500.0,-1194.05,--,--,-49899749.27,0.0,-49899749.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,42975189.28,--,297240.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43272430.07,23603133.5,11286140.42,8863690.26,14590513.08,0.0,--,--,--,--,--,--,--,58343477.26,--,-15071047.19,--,--,--,--,--,--,--,--,--,14521453.84,--,--,120000000.0,--,--,134521453.84,--,-134521453.84,--,--,--,--,--,--,--,--,--,64000000.0,588761.23,--,699839.62,--,--,65288600.85,--,-65288600.85,-360.89,--,--,-214881462.77,419252879.72,204371416.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
