报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132013723.82,369065.4,2291807.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134674596.37,350937711.09,9146460.07,8524547.02,11416059.98,0.0,--,--,--,--,--,--,--,380024778.16,--,-245350181.79,--,--,--,--,104949380.0,170149092.66,--,--,275098472.66,44861326.16,--,--,--,--,--,44861326.16,--,230237146.5,--,--,--,32000000.0,--,--,--,--,32000000.0,--,76083.33,--,--,--,--,76083.33,--,31923916.67,--,--,--,16810881.38,43230382.98,60041264.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,125051623.54,1925519.02,-753964.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126223177.73,41690314.82,13416427.3,8866611.64,46722728.61,0.0,--,--,--,--,--,--,--,110696082.37,--,15527095.36,--,--,--,977617.48,--,-1844121630.58,--,--,-1746774785.1,4366533.23,--,--,--,--,--,-1777268137.72,--,30493352.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3494346.43,--,--,20897479.4,0.0,20897479.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,310173697.7,3307479.13,2399208.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315880385.71,292365218.91,12913893.25,2036666.22,16294213.12,0.0,--,--,--,--,--,--,--,323609991.5,--,-7729605.79,--,--,--,--,--,288318951.39,--,--,295400021.65,10870521.72,--,--,315677000.0,--,--,326547521.72,--,-31147500.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-155963.65,--,--,-39033069.51,0.0,-39033069.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,242437376.41,4286249.98,-214232333.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32491293.23,395876202.84,17704446.72,-1673712.64,-13310024.24,0.0,--,--,--,--,--,--,--,398596912.68,--,-366105619.45,--,--,--,--,--,--,--,--,--,-42393013.68,--,--,--,--,--,1515974986.32,--,325451251.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39618318.23,-1559.27,-39619877.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,228190097.41,8562.51,214678015.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442876675.39,276768846.85,1347980.45,27091015.36,24739855.57,0.0,--,--,--,--,--,--,--,329947698.23,--,112928977.16,--,--,--,--,--,--,--,--,--,49068008.19,--,--,--,--,--,49068008.19,--,-49068008.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,63860968.97,37124881.62,100985850.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,-151774545.54,570762.37,357317.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-150846465.98,-217371417.6,9310150.8,3733001.05,62956507.91,0.0,--,--,--,--,--,--,--,-141371757.84,--,-9474708.14,--,--,--,21673526.08,--,-2880714538.58,--,--,-2857041012.5,-830215.29,0.0,--,-2877087745.93,--,--,-2877917961.22,--,20876948.72,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-73223.93,--,--,11329016.65,0.0,11329016.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,345125137.39,4518752.07,623464.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350267353.6,319527977.32,9244660.05,4792451.06,11262256.5,0.0,--,--,--,--,--,--,--,344827344.93,--,5440008.67,--,--,--,-14760000.0,--,1245378773.98,--,--,1230618773.98,9349039.42,-665100.0,--,1271312000.0,--,--,1279995939.42,--,-49377165.44,--,--,--,--,--,--,--,--,--,--,-4667008.9,-4667008.9,--,--,--,-4667008.9,--,4667008.9,1715012.84,--,--,-37555135.03,0.0,-37555135.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,335147287.09,2506405.15,1138148.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338791840.87,217546058.51,9596428.56,4097583.56,2478561.86,0.0,--,--,--,--,--,--,--,233718632.49,--,105073208.38,--,--,--,--,--,1279659207.74,--,--,1294659207.74,1011158.19,--,--,1316031000.0,--,--,1354242158.19,--,-59582950.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1223282.13,--,--,33920231.16,0.0,33920231.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,328349984.05,2480192.5,94065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330924241.84,291335628.26,8931318.37,3380652.61,5792062.1,0.0,--,--,--,--,--,--,--,309439661.34,--,21484580.5,--,--,--,--,--,634996746.42,--,--,634996746.42,3090031.58,--,--,660440000.0,--,--,663530031.58,--,-28533285.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-692420.16,--,--,-7741124.82,37170334.39,29429209.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,-249785847.63,2359696.81,1504352.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-245921798.19,-353645961.46,7586613.12,5137088.44,47674339.2,0.0,--,--,--,--,--,--,--,-293247920.7,--,47326122.51,--,--,--,13107730.3,--,-2572807257.13,--,--,-2557699526.83,2404026.37,--,--,-2529649519.55,--,--,-2527245493.18,--,-30454033.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-829772.87,--,--,16042315.99,0.0,16042315.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,286456647.77,612371.31,74953.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287143972.99,217039433.8,9338046.8,4310625.39,6448180.57,0.0,--,--,--,--,--,--,--,237136286.56,--,50007686.43,--,--,--,-3118704.09,--,959257748.12,--,--,956139044.03,347590.25,--,--,1017806297.0,--,--,1018153887.25,--,-62014843.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47615.31,--,--,-12054772.1,0.0,-12054772.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,252425747.22,966716.82,649127.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254041591.2,219789024.2,8050084.11,2809951.36,6321134.72,0.0,--,--,--,--,--,--,--,236970194.39,--,17071396.81,--,--,--,711675.19,--,897328739.25,--,--,898040414.44,992358.18,--,--,949985600.87,--,--,950977959.05,--,-52937544.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1117971.28,--,--,-36984119.08,0.0,-36984119.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,254893892.94,186748.09,815107.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255895748.74,242891570.82,7929723.27,3321009.88,5063461.18,0.0,--,--,--,--,--,--,--,259205765.15,--,-3310016.41,--,--,--,2591877.1,--,812080589.02,--,--,814672466.12,478457.49,--,--,900507621.68,--,--,900986079.17,--,-86313613.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,625335.4,--,--,-88998294.06,159165203.64,70166909.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
