报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,11345955.53,11345955.53,0.0,--,--,--,26849941.94,9181581.57,18622.49,5734013.42,10750369.72,2245204.87,1526762.87,1472365.25,11329.35,-2606613.0,--,0.0,--,--,--,--,--,--,--,542.02,-179313.43,-179313.43,--,--,14446.28,--,--,--,-15668311.54,4000.0,15511.73,--,--,--,-15679823.27,253674.17,--,--,--,-15933497.44,-15933497.44,--,-370125.02,-15563372.42,--,-15933497.44,-370125.02,-15563372.42,--,-0.049,-0.049,20190429
20181231,183273782.9,183273782.9,0.0,--,--,--,623981481.99,121877128.96,1066241.08,40448645.89,54615759.73,54466372.65,6179872.64,6101208.31,76232.59,345327461.04,--,0.0,--,--,--,--,--,--,--,81326.56,-18742168.65,-19832059.71,--,--,-69626.03,--,--,--,-459519493.77,48914.29,7834905.17,--,--,--,-467305484.65,-35473589.53,--,--,--,-431831895.12,-431831895.12,--,4817712.28,-436649607.4,--,-431831895.12,4817712.28,-436649607.4,--,-1.36,-1.36,20190429
20180930,184872982.6,184872982.6,0.0,--,--,--,181848298.57,113260593.68,278112.14,30225464.12,36713533.16,8663893.47,1445913.94,1352892.78,51435.75,-8739211.94,--,0.0,--,--,--,--,--,--,--,840.0,-3360960.9,-3360960.9,--,--,276.05,--,--,--,-335160.82,1213.2,98356.35,--,--,--,-432303.97,4900075.48,--,--,--,-5332379.45,-5332379.45,--,5677223.58,-11009603.03,--,-5332379.45,5677223.58,-11009603.03,--,-0.03,-0.03,20181030
20180630,156882595.15,156882595.15,0.0,--,--,--,139376912.97,94881555.56,269692.85,21373559.78,24093764.67,6006472.88,1196070.88,1189775.22,38432.9,-8444203.65,--,0.0,--,--,--,--,--,--,--,840.0,-2959711.14,-2959711.14,--,--,276.05,--,--,--,14547087.09,1213.2,65377.35,--,--,--,14482922.94,8117446.75,--,--,--,6365476.19,6365476.19,--,5802560.58,562915.61,--,6365476.19,5802560.58,562915.61,--,0.0,0.0,20180815
20180331,69119067.59,69119067.59,0.0,--,--,--,55984325.24,31985168.62,84012.2,10706711.62,12773330.28,2880968.08,799950.04,766908.92,22304.35,-3245815.6,--,0.0,--,--,--,--,--,--,--,840.7,-742309.7,15124.77,--,--,-3057.65,--,--,--,12392432.65,840.7,4583.17,--,--,--,12388690.18,5390626.54,--,--,--,6998063.64,6998063.64,--,5458094.81,1539968.83,--,6998063.64,5458094.81,1539968.83,--,0.0,0.0,20180425
20171231,309899959.94,309899959.94,0.0,--,--,--,460951555.29,192687854.25,1890054.51,68480245.26,60824203.11,26774327.74,12624765.55,13433173.52,255098.25,97670104.87,--,0.0,--,--,--,--,--,--,--,874303.5,-986971.6,-12002771.96,--,--,-63722.98,--,--,--,-151227986.43,7191544.9,338442.67,--,--,--,-144374884.2,-4566155.32,--,--,--,-139808728.88,-139808728.88,--,2004098.82,-141812827.7,--,-139808728.88,2004098.82,-141812827.7,--,-0.44,-0.44,20180425
20170930,258170309.48,258170309.48,0.0,--,--,--,302885721.07,158078058.49,-1110056.17,46884064.5,56673262.74,13133089.14,10471307.76,11752275.8,187385.78,18755994.61,--,0.0,--,--,--,--,--,--,--,841758.58,4935227.27,-6080573.09,--,--,-68584.31,--,--,--,-39007010.05,2538258.36,243202.94,68584.31,--,--,-36711954.63,7392477.41,--,--,--,-44104432.04,-44104432.04,--,-6620410.14,-37484021.9,--,-44104432.04,-6620410.14,-37484021.9,--,-0.12,-0.12,20171030
20170630,180818229.38,180818229.38,0.0,--,--,--,191515863.63,105685222.69,-50120.83,33322764.86,40142437.63,--,6285674.48,--,--,6129884.8,--,0.0,--,--,--,--,--,--,--,--,-3199094.84,-3592765.5,--,--,-64705.83,--,--,--,-13961434.92,3353038.24,181976.78,64705.83,--,--,-10790373.46,3603024.67,--,--,--,-14393398.13,--,--,-328292.66,-14065105.47,--,-14393398.13,-328292.66,-14065105.47,--,-0.04,-0.04,20170829
20170331,86974022.93,86974022.93,0.0,--,--,--,100173163.36,51561031.57,380913.23,18324241.15,21059944.19,--,4660365.13,--,--,4186668.09,--,0.0,--,--,--,--,--,--,--,--,-1717291.84,-1965725.57,--,--,--,--,--,--,-14916432.27,248998.35,147300.0,--,--,--,-14814733.92,-996976.13,--,--,--,-13817757.79,-13817757.79,--,-282926.65,-13534831.14,--,-13817757.79,-282926.65,-13534831.14,--,-0.04,-0.04,20170427
20161231,362093928.17,362093928.17,0.0,--,--,--,492262899.16,219246894.5,1229440.26,71815997.3,107208190.8,--,18075655.51,--,--,74686720.79,--,0.0,--,--,--,--,--,--,--,--,145096355.85,-10255246.11,--,--,-2768.35,--,--,--,14924616.51,241855.72,307109.63,--,--,--,14859362.6,-273365.16,--,--,--,15132727.76,15132727.76,--,-4549063.75,19681791.51,--,15132727.76,-4549063.75,19681791.51,--,0.06,0.06,20170412
20160930,265723670.48,265723670.48,0.0,--,--,--,317384958.12,149541999.9,-453221.77,53786360.51,79745142.59,--,15165455.8,--,--,19599221.09,--,0.0,--,--,--,--,--,--,--,--,-2819906.2,-2824454.14,--,--,--,--,--,--,-54481193.84,126944.93,97880.24,--,--,--,-54452129.15,-6423771.95,--,--,--,-48028357.2,--,--,-2690449.26,-45337907.94,--,-48028357.2,-2690449.26,-45337907.94,--,-0.14,-0.14,20161026
20160630,180208162.99,180208162.99,0.0,--,--,--,210186863.05,100346440.1,306980.53,37992645.71,52011352.56,--,9539688.39,--,--,9989755.76,--,0.0,--,--,--,--,--,--,--,--,-1928617.11,-1933165.05,--,--,--,--,--,--,-31907317.17,12724.78,77182.27,--,--,--,-31971774.66,-4351279.78,--,--,--,-27620494.88,--,--,-1469742.01,-26150752.87,--,-27620494.88,-1469742.01,-26150752.87,--,-0.08,-0.08,20160820
20160331,61322673.83,61322673.83,0.0,--,--,--,91540360.98,32908711.1,357216.64,22499254.37,28387942.99,--,5521698.44,--,--,1865537.44,--,0.0,--,--,--,--,--,--,--,--,-450059.47,-460059.47,--,--,--,--,--,--,-30667746.62,2170.35,34734.48,--,--,--,-30700310.75,-3305435.75,--,--,--,-27394875.0,--,--,-536525.06,-26858349.94,--,-27394875.0,-536525.06,-26858349.94,--,-0.08,-0.08,20160427
20151231,533450917.49,533450917.49,0.0,--,--,--,527264555.57,274515807.74,9623728.49,77867892.58,96258448.18,--,18556408.76,--,--,50442269.82,--,0.0,--,--,--,--,--,--,--,--,-1070539.93,-1080539.93,--,--,--,--,--,--,5115821.99,2708281.7,345704.66,30316.62,--,--,7478399.03,509833.41,--,--,--,6968565.62,--,--,-2155804.34,9124369.96,--,6968565.62,-2155804.34,9124369.96,--,0.03,0.03,20160420
20150930,351736291.07,351736291.07,0.0,--,--,--,350117091.16,180935976.66,5696190.03,58979854.23,71843130.95,--,15185016.8,--,--,17476922.49,--,0.0,--,--,--,--,--,--,--,--,-725442.3,-732949.15,--,--,--,--,--,--,893757.61,245716.56,142021.36,--,--,--,997452.81,-2468540.96,--,--,--,3465993.77,--,--,-1846756.43,5312750.2,--,3465993.77,-1846756.43,5312750.2,--,0.0332,0.0332,20151024
20150630,244683671.25,244683671.25,0.0,--,--,--,245535818.89,130133033.99,4014263.33,41295921.24,51595792.15,--,9664215.49,--,--,8832592.69,--,0.0,--,--,--,--,--,--,--,--,-382855.34,-387841.64,--,--,--,--,--,--,-1235002.98,216721.55,129214.46,--,--,--,-1147495.89,-2971945.91,--,--,--,1824450.02,--,--,-1422125.78,3246575.8,--,1824450.02,-1422125.78,3246575.8,--,0.0203,0.0203,20150826
20150331,111799733.17,111799733.17,0.0,--,--,--,110519317.36,59268953.34,2598560.96,27118653.14,26328167.5,--,3828016.56,--,--,-8623034.14,--,0.0,--,--,--,--,--,--,--,--,2465.75,--,--,--,--,--,--,--,1282881.56,14750.97,500.12,--,--,--,1297132.41,291039.25,--,--,--,1006093.16,--,--,-847092.39,1853185.55,--,1006093.16,-847092.39,1853185.55,--,0.012,0.012,20150418
20141231,513578986.63,513578986.63,0.0,--,--,--,504489909.25,264654068.42,9390204.41,78158743.0,106963972.53,--,11952076.02,--,--,33370844.87,--,0.0,--,--,--,--,--,--,--,--,8136.99,--,--,--,--,--,--,--,9097214.37,126498.21,196716.98,1128.21,--,--,9026995.6,2880781.99,--,--,--,6146213.61,--,--,-2987966.79,9134180.4,--,6146213.61,-2987966.79,9134180.4,--,0.06,0.06,20150411
20140930,323077848.71,323077848.71,0.0,--,--,--,320254131.87,159337077.54,6593368.58,55354213.78,73844835.76,--,9754701.36,--,--,15369934.85,--,0.0,--,--,--,--,--,--,--,--,5643.84,--,--,--,--,--,--,--,2829360.68,113270.89,105094.81,--,--,--,2837536.76,445561.98,--,--,--,2391974.78,--,--,-1675399.97,4067374.75,--,2391974.78,-1675399.97,4067374.75,--,0.0254,0.0254,20141018
20140630,169054844.1,169054844.1,0.0,--,--,--,184018018.85,86422337.86,2825016.29,36528969.47,46596648.94,--,4713121.78,--,--,6931924.51,--,0.0,--,--,--,--,--,--,--,--,3123.29,--,--,--,--,--,--,--,-14960051.46,86589.55,101548.95,--,--,--,-14975010.86,-515200.05,--,--,--,-14459810.81,--,--,-721856.45,-13737954.36,--,-14459810.81,-721856.45,-13737954.36,--,-0.0859,-0.0859,20140816
20140331,60289772.22,60289772.22,0.0,--,--,--,81003754.06,33391477.96,901689.84,25783928.44,23856865.59,--,905472.08,--,--,-3835679.85,--,0.0,--,--,--,--,--,--,--,--,602.74,--,--,--,--,--,--,--,-20713379.1,71353.38,100800.0,--,--,--,-20742825.72,2564221.5,--,--,--,-23307047.22,--,--,-269067.86,-23037979.36,--,-23307047.22,-269067.86,-23037979.36,--,-0.144,-0.144,20140425
20131231,285866438.58,285866438.58,0.0,--,--,--,353441854.6,157203204.61,6114893.73,69385507.34,89243841.87,--,5869397.85,--,--,25625009.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-67575416.02,3331502.52,1255366.38,--,--,--,-65499279.88,-7104638.18,--,--,--,-58394641.7,--,--,--,-58394641.7,--,-58394641.7,--,-58394641.7,--,-0.36,-0.36,20140425
20130930,257441218.39,257441218.39,0.0,--,--,--,256595707.85,125311963.57,6508332.03,41298478.88,56751544.37,--,3302396.24,--,--,23422992.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,845510.54,3278512.68,108329.99,--,--,--,4015693.23,512997.02,--,--,--,3502696.21,--,--,--,3502696.21,--,3502696.21,0.0,3502696.21,--,0.0219,0.0219,20131026
20130630,186024229.88,186024229.88,0.0,--,--,--,171684226.07,88986425.41,5326913.67,29772858.52,37399725.15,--,1522805.94,--,--,8675497.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14340003.81,1064042.68,88496.05,--,--,--,15315550.44,328853.25,--,--,--,14986697.19,--,--,--,14986697.19,--,14986697.19,--,14986697.19,--,0.0937,0.0937,20130817
20130331,117803093.12,117803093.12,0.0,--,--,--,104618699.0,57464741.0,3629053.52,18352757.1,21038407.77,--,146575.82,--,--,3987163.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13184394.12,353662.94,6633.3,--,--,--,13531423.76,2851990.89,--,--,--,10679432.87,--,--,--,10679432.87,--,10679432.87,--,10679432.87,--,0.0667,0.0667,20130420
20121231,480267777.26,480267777.26,0.0,--,--,--,394143530.17,236420060.97,11131828.64,54094851.18,71356592.52,--,8563251.36,--,--,12576945.5,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,86124247.09,1726818.07,371548.81,--,--,--,87479516.35,15741770.27,--,--,--,71737746.08,--,--,0.0,71737746.08,0.0,71737746.08,0.0,71737746.08,--,0.45,0.45,20130420
20120930,319567130.95,319567130.95,0.0,0.0,0.0,0.0,268430321.58,148813883.7,5750674.88,38894415.98,53942814.83,--,7375087.85,--,--,13653444.34,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,51136809.37,1664266.82,184663.69,0.0,--,--,52616412.5,6363752.32,--,--,--,46252660.18,--,--,0.0,46252660.18,0.0,46252660.18,0.0,46252660.18,--,0.3357,0.3357,20121024
20120630,218570802.11,218570802.11,0.0,--,--,--,187231063.36,101684333.63,5701138.5,25593008.61,39045083.31,--,4800376.98,--,--,10407122.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31339738.75,1086554.74,16172.01,--,--,--,32410121.48,2764135.91,--,--,--,29645985.57,--,--,--,29645985.57,0.0,29645985.57,--,29645985.57,--,0.234,0.234,20120817
20120331,113921436.48,113921436.48,0.0,--,--,--,92242863.97,58425825.25,3302237.56,11639891.46,14140301.43,--,2115193.61,--,--,2619414.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21678572.51,4600.35,13367.72,--,--,--,21669805.14,3414758.97,--,--,--,18255046.17,--,--,--,18255046.17,--,18255046.17,--,18255046.17,--,0.2282,0.2282,20120507
20111231,435397584.67,435397584.67,0.0,--,--,--,337460184.44,222290342.92,9012751.46,41763542.55,48691498.6,--,6564077.58,--,--,9137971.33,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,97937400.23,1442739.15,45953.87,--,--,--,99334185.51,17601362.62,--,--,--,81732822.89,--,--,148342.93,81584479.96,0.0,81732822.89,0.0,81732822.89,--,1.0198,1.0198,20120416
20110930,279193201.31,279193201.31,0.0,0.0,0.0,0.0,224198694.14,147446949.06,5049195.37,25444292.26,34354767.46,--,3465381.62,--,--,8438108.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,54994507.17,1325830.63,155032.37,0.0,--,--,56165305.43,11136035.79,--,--,--,45029269.64,--,--,148342.93,44880926.71,0.0,45029269.64,148342.93,44880926.71,--,0.561,0.561,20121024
20110630,180475841.37,180475841.37,0.0,--,--,--,144650440.28,96751389.65,3891814.44,16202635.59,21777471.32,--,1907895.91,--,--,4119233.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35825401.09,20200.0,150152.37,--,--,--,35695448.72,10828771.44,--,--,--,24866677.28,--,--,148342.93,24718334.35,0.0,24866677.28,148342.93,24718334.35,--,0.309,0.309,20120106
20110331,69466526.92,69466526.92,0.0,--,--,--,58078869.0,38710387.66,792211.2,6652188.48,8991707.55,--,601517.5,--,--,2330856.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11387657.92,--,15452.37,--,--,--,11372205.55,1378014.5,--,--,--,9994191.05,--,--,329476.14,9664714.91,--,--,--,--,--,--,--,20120507
20101231,277234783.06,277234783.06,0.0,--,--,--,209160354.52,140345260.59,6011957.63,23395525.0,30379734.73,--,2526810.2,--,--,6501066.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68074428.54,919557.82,340934.14,--,--,--,68653052.22,11513314.0,--,--,--,57139738.22,--,--,1423187.58,55716550.64,--,57139738.22,1423187.58,55716550.64,--,0.7855,0.7855,20120416
20091231,160938912.32,160938912.32,0.0,--,--,--,123527745.41,87038348.11,2172030.83,9546977.41,18364616.01,--,1360148.04,--,--,5045625.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37411166.91,1023.08,54729.29,--,--,--,37357460.7,6576351.52,--,--,--,30781109.18,--,--,345655.12,30435454.06,--,30781109.18,345655.12,30435454.06,--,0.565,0.565,20120416
20081231,50678240.49,50678240.49,0.0,--,--,--,46634372.02,28976908.55,1100040.05,3294571.96,12176922.91,--,29795.97,--,--,1056132.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4043868.47,100.0,67619.68,--,--,--,3976348.79,2489354.74,--,--,--,1486994.05,--,--,-801999.69,2288993.74,--,1486994.05,-801999.69,2288993.74,--,0.062,0.062,20120106
