报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258632104.09,0.0,41251809.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,299883913.63,249984867.92,94299012.13,6397628.63,101871402.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,452552911.25,--,-152668997.62,--,0.0,0.0,29727.0,0.0,4073216.62,--,--,4102943.62,15943041.81,0.0,0.0,2500000.0,--,--,18443041.81,--,-14340098.19,--,0.0,0.0,70000000.0,0.0,--,--,--,70000000.0,62000000.0,4524727.73,0.0,0.0,--,--,66524727.73,--,3475272.27,203100.54,--,--,-163330723.0,678898515.89,515567792.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1574992375.98,8252840.71,63610604.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646855821.04,966195643.73,426498855.64,76188429.86,84321302.68,0.0,--,--,--,--,--,--,--,1553204231.91,--,93651589.13,--,--,285541.14,109119.85,--,24301914.83,--,--,24696575.82,91067862.07,149996769.2,--,20650000.0,--,--,261714631.27,--,-237018055.45,--,169999981.04,--,470660000.0,1100000.0,--,--,--,641759981.04,239300000.0,21521513.31,--,3944482.14,--,--,264765995.45,--,376993985.59,701892.37,--,--,234329411.64,444569104.25,678898515.89,--,125770802.45,2004846.21,8572472.12,4211782.41,737698.69,--,--,187373.89,--,-16063303.59,6038884.73,-1800413.62,-4489221.88,1568361.64,28919860.0,-121543950.22,39315263.44,--,--,--,--,--,--,--,678898515.89,444569104.25,--,--,--,--,20200331
20190930,--,967353159.23,6288523.84,18491948.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992133631.07,708326963.99,315994382.32,53329718.02,158310930.12,0.0,--,--,--,--,--,--,--,1235961994.45,--,-243828363.38,--,--,--,16441.48,--,2681484.6,--,--,2697926.08,66258136.16,49996769.2,--,--,--,--,116254905.36,--,-113556979.28,--,--,--,305100000.0,--,--,--,--,305100000.0,192000000.0,14788827.28,--,1584905.66,--,--,208373732.94,--,96726267.06,524959.95,--,--,-260134115.65,444569104.25,184434988.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,619672879.58,3423061.74,7753065.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630849006.49,467699880.2,213902176.26,32722862.12,143176995.03,0.0,--,--,--,--,--,--,--,857501913.61,--,-226652907.12,--,--,--,--,--,1931369.41,--,--,1931369.41,35991944.12,40997600.2,--,--,--,--,76989544.32,--,-75058174.91,--,--,--,291500000.0,--,--,--,--,291500000.0,159000000.0,10175677.99,--,1584905.66,--,--,170760583.65,--,120739416.35,-466044.0,--,--,-181437709.68,444569104.25,263131394.57,--,33068574.87,7894297.87,4428806.09,2054703.4,224357.2,--,--,--,--,--,2852396.18,-1225805.15,-3606239.01,-635977.41,35121363.16,-135522712.84,-171306671.48,--,--,--,--,--,--,--,263131394.57,444569104.25,--,--,--,--,20190816
20190331,--,293613661.34,1498486.66,5263177.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300375325.94,265623520.37,99826096.26,13357846.67,100228316.75,0.0,--,--,--,--,--,--,--,479035780.05,--,-178660454.11,--,--,--,0.0,--,1074395.7,--,--,1074395.7,16456636.31,22999261.6,--,0.0,--,--,39455897.91,--,-38381502.21,--,--,--,87000000.0,--,--,--,--,87000000.0,79000000.0,2145062.08,--,1584905.66,--,--,82729967.74,--,4270032.26,137055.07,--,--,-212634868.99,444569104.25,231934235.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,952797312.44,1571309.98,58827929.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013196551.77,573379167.67,335101283.44,31175785.02,91839597.1,0.0,--,--,--,--,--,--,--,1031495833.23,--,-18299281.46,--,--,--,--,--,6267064.66,--,--,6267064.66,46397496.16,26700000.0,-35586928.63,--,--,--,37510567.53,--,-31243502.87,--,--,--,239000000.0,6000000.0,--,--,--,245000000.0,229000000.0,12240797.26,--,622641.51,--,--,241863438.77,--,3136561.23,-1463354.85,--,--,-47869577.95,492438682.2,444569104.25,--,51229523.75,8988068.67,4896531.49,1039898.0,96320.76,--,--,1339.64,--,--,3818249.88,-4094640.12,-4848419.71,18953.73,31295564.82,-110972612.11,231939.74,--,--,--,--,--,--,--,444569104.25,492438682.2,--,--,--,--,20190416
20180930,--,542229723.84,1571309.98,4762959.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548563993.8,399745563.82,243293383.22,20551272.99,108346413.45,0.0,--,--,--,--,--,--,--,771936633.48,--,-223372639.68,--,--,--,--,--,3474071.68,--,--,3474071.68,21974280.7,4500000.0,--,96000000.0,--,--,122474280.7,--,-119000209.02,--,1750000.0,1750000.0,189000000.0,--,--,--,--,190750000.0,169000000.0,10403340.59,--,--,--,--,179403340.59,--,11346659.41,975165.32,--,--,-330051023.97,492438682.2,162387658.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,338992395.09,1102684.46,9794682.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349889761.59,270411742.66,158884842.95,12515149.83,80383028.47,0.0,--,--,--,--,--,--,--,522194763.91,--,-172305002.32,--,--,--,--,--,2744066.13,--,--,2744066.13,18191493.51,--,--,82500000.0,--,--,100691493.51,--,-97947427.38,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,9115659.51,--,--,--,--,99115659.51,--,-9115659.51,133041.78,--,--,-279235047.43,492438682.2,213203634.77,--,7564594.22,3266989.06,2362620.41,479609.07,61649.34,--,--,--,--,--,1641294.91,-1769196.92,-3747343.52,-5154.31,-40954631.11,-22766487.56,-118438945.91,--,--,--,--,--,--,--,213203634.77,492438682.2,--,--,--,--,20180828
20180331,--,135993361.05,1102684.46,1660323.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138756368.71,147411485.04,81264393.06,10302700.23,60012714.11,0.0,--,--,--,--,--,--,--,298991292.44,--,-160234923.73,--,--,--,--,--,1240134.7,--,--,1240134.7,10145238.57,26000000.0,--,--,--,--,36145238.57,--,-34905103.87,--,--,--,--,--,--,--,--,--,60000000.0,1319402.08,--,--,--,--,61319402.08,--,-61319402.08,-383402.12,--,--,-256842831.8,492438682.19,235595850.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,550751170.21,--,104332384.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655083554.27,300111993.54,270616423.17,30081546.44,57508769.89,0.0,--,--,--,--,--,--,--,658318733.04,--,-3235178.77,--,--,--,26814.0,--,7942677.42,--,--,7969491.42,43149333.23,--,--,--,--,--,43149333.23,--,-35179841.81,--,3153790.0,3153790.0,169000000.0,--,--,--,--,172153790.0,--,14049660.41,--,180318750.0,--,--,194368410.41,--,-22214620.41,148990.8,--,--,-60480650.19,552919332.39,492438682.2,--,19123246.17,10537401.67,5114528.55,859298.43,90639.93,--,--,-14806.82,--,--,-2886875.17,-2502527.79,-3472889.31,-44085.18,-112720984.76,-74497226.65,126015702.16,--,31163400.0,--,--,--,--,--,492438682.2,522919332.39,--,30000000.0,--,--,20180327
20170930,--,301227060.93,436122.74,69513061.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371176245.05,248411459.27,190356760.98,22548962.47,99926370.71,0.0,--,--,--,--,--,--,--,561243553.43,--,-190067308.38,--,--,--,26814.0,--,5130526.55,--,--,5157340.55,45933590.2,--,--,--,--,--,45933590.2,--,-40776249.65,--,1575440.0,1575440.0,169000000.0,--,--,--,--,170575440.0,--,12137333.33,--,180318750.0,--,--,192456083.33,--,-21880643.33,770373.41,--,--,-251953827.95,552919332.39,300965504.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,166915244.66,--,47146822.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214062067.09,135995679.04,130168817.66,16979714.5,37448961.27,0.0,--,--,--,--,--,--,--,320593172.47,--,-106531105.38,--,--,--,--,--,3642927.34,--,--,3642927.34,28328956.78,--,--,--,--,--,28328956.78,--,-24686029.44,--,--,--,--,--,--,--,--,--,--,108062.5,--,--,--,--,108062.5,--,-108062.5,456368.19,--,--,-130868829.13,552919332.39,422050503.26,--,5269342.29,8036587.23,2620052.67,428998.2,40466.64,--,--,--,--,--,-3032754.41,-1070623.55,-8875625.07,22845.13,1947707.58,-140187936.7,18112734.61,--,10157100.0,--,--,--,--,--,422050503.26,522919332.39,--,30000000.0,--,--,20170822
20170331,--,59412086.6,--,35498783.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94910870.31,58888832.12,73139668.2,10290678.27,24708344.77,0.0,--,--,--,--,--,--,--,167027523.36,--,-72116653.05,--,--,--,--,--,923792.74,--,--,923792.74,9865973.85,--,--,--,--,--,9865973.85,--,-8942181.11,--,--,--,--,--,--,--,--,--,--,53437.5,--,--,--,--,53437.5,--,-53437.5,1344574.5,--,--,-79767697.16,552919332.39,473151635.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,526351679.54,1007557.25,147790358.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675149595.77,282575689.31,191717143.03,21718786.78,64430888.85,0.0,--,--,--,--,--,--,--,560442507.97,--,114707087.8,--,--,--,--,--,2335487.36,--,--,2335487.36,14884979.57,4200000.0,--,--,--,--,19084979.57,--,-16749492.21,--,377637729.44,2000000.0,84700000.0,8300000.0,--,--,--,470637729.44,123700000.0,2317621.04,--,28198500.0,--,--,154216121.04,--,316421608.4,2475983.08,--,--,416855187.07,136064145.32,552919332.39,--,54209660.53,9631673.23,4743223.57,857996.52,80933.28,--,--,--,--,--,-1458443.29,-1053573.23,-2956835.58,97678.21,-3508966.0,-12907257.39,60030397.95,--,6940600.0,--,--,--,--,--,522919332.39,136064145.32,30000000.0,0.0,--,--,20170314
