报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,71911170.78,71911170.78,0.0,--,--,--,60907683.42,25520917.04,1877623.2,1868437.32,29209092.59,992348.45,1439264.82,944603.68,235608.66,-29483.73,-740803.6,0.0,--,--,--,--,--,--,--,51057.88,686408.78,--,--,20928.84,-61403.88,--,--,--,10930191.65,2532625.82,4700115.26,--,--,--,8762702.21,5733156.88,--,--,--,3029545.33,3029545.33,--,-96188.69,3125734.02,3308259.91,6337805.24,-96188.69,6433993.93,--,0.0211,0.0211,20200422
20190930,54481721.44,54481721.44,0.0,--,--,--,43814580.23,19342310.96,1454209.53,1068764.31,20910749.38,746965.58,291580.47,792691.0,209956.02,-29483.73,-2041167.84,0.0,--,--,--,--,--,--,--,37625.11,419361.25,--,--,15646.84,-58596.96,--,--,--,9010525.88,--,3472439.4,--,--,--,5538086.48,3732782.84,--,--,--,1805303.64,1805303.64,--,--,1805303.64,3994086.77,5799390.41,--,5799390.41,--,0.01,0.01,20191030
20190630,36932294.58,36932294.58,0.0,--,--,--,29066341.59,13198904.06,970729.61,620534.31,13174859.1,467128.97,634185.54,492697.05,143753.76,-29483.73,-1007487.69,0.0,--,--,--,--,--,--,--,31600.0,212045.7,--,--,3319.84,--,--,--,--,7075947.11,--,2131336.99,--,--,--,4944610.12,2712609.51,--,--,--,2232000.61,2232000.61,--,--,2232000.61,502319.41,2734320.02,--,2734320.02,--,0.02,0.02,20190821
20190331,19270489.24,19270489.24,0.0,--,--,--,16408696.82,7248533.5,484695.7,292015.94,7124563.52,129773.54,10706.03,203543.14,65425.97,29483.73,1088924.86,0.0,--,--,--,--,--,--,--,31600.0,82660.22,--,--,15500.0,--,--,--,--,2991552.64,--,942860.96,--,--,--,2048691.68,1188924.37,--,--,--,859767.31,859767.31,--,--,859767.31,-2853190.58,-1993423.27,--,-1993423.27,--,0.01,0.01,20190425
20181231,54188980.9,54188980.9,0.0,--,--,--,47374829.77,16879903.34,1527880.44,1656636.32,27039249.2,942309.94,-729991.66,431574.02,206043.59,58842.19,--,0.0,--,--,--,--,--,--,--,83682.75,207619.0,--,--,-27436.0,-54092.29,--,--,--,7023924.59,4286.0,4386861.69,--,--,--,2641348.9,3471152.33,--,--,--,-829803.43,-829803.43,--,-197579.77,-632223.66,6270128.96,5440325.53,-197579.77,5637905.3,--,-0.004,-0.004,20190425
20180930,4179170.05,4179170.05,0.0,--,--,--,8124413.04,235684.53,369904.8,14595.59,8258600.12,--,-765928.59,--,124259.08,11556.59,--,0.0,--,--,--,--,--,--,--,13290.62,13290.62,--,--,-14979.0,--,--,--,--,-3946931.37,--,3225487.07,--,--,--,-7172418.44,232885.92,--,--,--,-7405304.36,-7405304.36,--,--,-7405304.36,6844796.27,-560508.09,--,-560508.09,--,-0.05,-0.05,20181025
20180630,1802658.74,1802658.74,0.0,--,--,--,4994795.51,157123.02,255897.59,14279.55,5433752.53,--,-888963.34,--,56388.89,22706.16,--,0.0,--,--,--,--,--,--,--,--,13290.62,--,--,-14784.0,--,--,--,--,-3193630.15,--,2103097.33,--,--,--,-5296727.48,--,--,--,--,-5296727.48,-5296727.48,--,--,-5296727.48,1144819.87,-4151907.61,--,-4151907.61,--,-0.04,-0.04,20180818
20180331,1182328.33,1182328.33,0.0,--,--,--,2281039.86,78561.51,149669.05,14278.15,2572411.71,--,-548699.53,--,23012.44,14818.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,945.0,--,--,--,--,-1097766.53,--,1063263.02,--,--,--,-2161029.55,--,--,--,--,-2161029.55,-2161029.55,--,--,-2161029.55,-5717861.51,-7878891.06,--,-7878891.06,--,-0.01,-0.01,20180428
20171231,24856860.66,24856860.66,0.0,--,--,--,26578884.08,16989244.27,597852.44,220822.96,9595146.99,--,-417404.89,--,105093.13,-406777.69,--,0.0,--,--,--,--,--,--,--,--,145912.96,--,--,-1405.0,--,--,--,--,-1577515.46,--,4172045.1,--,--,--,-5749560.56,1220210.26,--,--,--,-6969770.82,-6969770.82,--,-603977.75,-6365793.07,-8975567.15,-15945337.97,-603977.75,-15341360.22,--,-0.04,-0.04,20180418
20170930,6184057.91,6184057.91,0.0,--,--,--,6919304.35,235684.53,449212.05,--,7352697.48,--,-696314.35,--,-79875.44,-421975.36,--,0.0,--,--,--,--,--,--,--,--,146480.3,--,--,--,--,--,--,--,-588766.14,45794.21,3095634.24,--,--,--,-3638606.17,1021363.6,--,--,--,-4659969.77,-4659969.77,--,--,-4659969.77,-7052554.1,-11712523.87,--,-11712523.87,--,-0.03,-0.03,20171028
20170630,3857687.25,3857687.25,0.0,--,--,--,3916280.61,157123.02,297470.67,--,4649893.76,--,-723531.37,--,--,-464675.47,--,0.0,--,--,--,--,--,--,--,--,73291.49,--,--,--,--,--,--,--,14698.13,--,2037519.86,--,--,--,-2022821.73,598395.23,--,--,--,-2621216.96,-2621216.96,--,--,-2621216.96,-4169735.77,-6790952.73,--,-6790952.73,--,-0.02,-0.02,20170816
20170331,692095.25,692095.25,0.0,--,--,--,2073175.6,78561.51,135881.71,--,2224684.3,--,-243330.33,--,--,-122621.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1381080.35,--,1005134.26,--,--,--,-2386214.61,--,--,--,--,-2386214.61,-2386214.61,--,--,-2386214.61,-1053213.11,-3439427.72,--,-3439427.72,--,-0.02,-0.02,20170426
20161231,289949159.52,289949159.52,0.0,--,--,--,282715363.62,275124471.92,520287.44,556041.69,9534062.61,--,-604248.53,--,--,-2415251.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755260.09,--,--,--,7989055.99,818.33,4500635.6,--,--,--,3489238.72,1974241.69,--,--,--,1514997.03,1514997.03,--,-817998.34,2332995.37,9081299.65,10596296.68,-817998.34,11414295.02,--,0.02,0.02,20170426
20160930,287006655.85,287006655.85,0.0,--,--,--,281630971.52,275045910.41,348470.35,474496.97,7408014.91,--,-343564.11,--,--,-1302357.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5375684.33,755203.09,2881175.97,--,--,--,3249711.45,1493112.02,--,--,--,1756599.43,--,--,--,1756599.43,3733016.45,5489615.88,--,5489615.88,--,0.01,0.01,20161027
20160630,284498963.6,284498963.6,0.0,--,--,--,278202984.85,274964591.54,243127.33,383047.54,4280871.68,--,-323191.45,--,--,-1345461.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6295978.75,--,1896547.19,--,--,--,4399431.56,1183248.35,--,--,--,3216183.21,--,--,--,3216183.21,2720701.14,5936884.35,--,5936884.35,--,0.02,0.02,20160818
20160331,255782515.06,255782515.06,0.0,--,--,--,254182560.13,247184166.42,137870.31,162867.3,2037449.59,--,-73549.08,--,--,4733755.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1599954.93,--,939549.98,--,--,--,660404.95,1243618.63,--,--,--,-583213.68,--,--,--,-583213.68,-756796.78,-1340010.46,--,-1340010.46,--,-0.0039,-0.0039,20160428
20151231,638757198.81,638757198.81,0.0,--,--,--,627523453.16,616171415.4,475876.38,434050.38,9805027.43,--,-50832.73,--,--,687916.3,--,0.0,--,--,--,--,--,--,--,--,-16340.35,--,--,--,--,--,--,--,11217405.3,2.51,3772498.81,38578.08,--,--,7444909.0,2852567.84,--,--,--,4592341.16,--,--,-1069708.49,5662049.65,8403835.5,12996176.66,-1069708.49,14065885.15,--,0.04,0.04,20160428
20150930,170660963.66,170660963.66,0.0,--,--,--,171486715.56,163747481.85,297228.77,387709.96,6649319.88,--,-44863.92,--,--,449839.02,--,0.0,--,--,--,--,--,--,--,--,70479.57,--,--,-192820.0,--,--,--,--,-948092.33,1.71,2758170.61,--,--,--,-3706261.23,574119.11,--,--,--,-4280380.34,--,--,-1069708.49,-3210671.85,5504422.91,1224042.57,-1069708.49,2293751.06,--,-0.02,-0.02,20151028
20150630,170033413.66,170033413.66,0.0,--,--,--,169015794.43,163666162.98,195340.8,289286.47,4632939.74,--,-87616.03,--,--,319680.47,--,0.0,--,--,--,--,--,--,--,--,70377.26,--,--,-85931.0,--,--,--,--,1002065.49,0.42,1806813.61,--,--,--,-804747.7,689045.63,--,--,--,-1493793.33,--,--,--,-1493793.33,-63458.24,-1557251.57,--,-1557251.57,--,-0.01,-0.01,20150812
20150331,169454963.66,169454963.66,0.0,--,--,--,166546378.85,163584844.11,92970.8,217967.2,2387881.54,--,-57814.74,--,--,320529.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2908584.81,--,890379.48,--,--,--,2018205.33,778113.96,--,--,--,1240091.37,--,--,--,1240091.37,453508.13,1693599.5,--,1693599.5,--,0.01,0.01,20150425
20141231,2028598104.12,2028598104.12,0.0,--,--,--,1981576421.74,1964941560.65,405770.25,334741.13,12896724.87,--,-217800.78,--,--,3215425.62,--,0.0,--,--,--,--,--,--,--,--,7093024.12,--,--,--,--,--,--,--,54114706.5,16046.2,4185614.95,--,--,--,49945137.75,9708660.84,--,--,--,40236476.91,--,--,3946929.35,36289547.56,78048.21,40314525.12,3946929.35,36367595.77,--,0.25,0.25,20150425
20140930,1203193124.58,1203193124.58,0.0,--,--,--,1183211380.42,1168346833.02,118836.72,199141.85,10447276.04,--,-90005.87,--,--,4189298.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19981744.16,16046.2,3083564.36,3532.75,--,--,16914226.0,5063056.08,--,--,--,11851169.92,--,--,1076153.42,10775016.5,709787.17,12560957.09,1076153.42,11484803.67,--,0.07,0.07,20141029
20140630,665447618.21,665447618.21,0.0,--,--,--,650916559.79,644979386.78,21370.87,168578.59,5725204.98,--,15137.71,--,--,6880.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14531058.42,27180.69,2015907.08,--,--,--,12542332.03,2947857.74,--,--,--,9594474.29,--,--,-164009.46,9758483.75,835407.66,10429881.95,-164009.46,10593891.41,--,0.07,0.07,20140822
20140331,321074898.96,321074898.96,0.0,--,--,--,314535134.4,310790275.51,12913.81,114473.92,2547478.11,--,-17087.34,--,--,1087080.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6539764.56,16046.2,980097.95,--,--,--,5575712.81,1465028.49,--,--,--,4110684.32,--,--,-79676.34,4190360.66,530988.71,4641673.03,-79676.34,4721349.37,--,0.03,0.03,20140426
20131231,537933707.76,537933707.76,0.0,--,--,--,528924413.14,511962066.03,54371.45,78502.63,10425947.59,--,6299701.22,--,--,103824.22,--,0.0,--,--,--,--,--,--,--,--,1155842.03,1155842.03,--,--,--,--,--,--,10165136.65,23389491.48,3604418.15,--,--,--,29950209.98,3612837.21,--,--,--,26337372.77,--,--,-490657.39,26828030.16,-112809.11,26224563.66,-490657.39,26715221.05,--,0.18,0.18,20140426
20130930,4356689.48,4356689.48,0.0,--,--,--,14413596.58,1830386.1,33408.86,55094.83,6880806.2,--,5453436.32,--,--,160464.27,--,0.0,--,--,--,--,--,--,--,--,-27406.15,-27406.15,--,--,--,--,--,--,-10084313.25,--,2975396.74,--,--,--,-13059709.99,--,--,--,--,-13059709.99,--,--,-579594.07,-12480115.92,--,-13059709.99,-579594.07,-12480115.92,--,-0.08,-0.08,20131030
20130630,3104350.5,3104350.5,0.0,--,--,--,10473019.24,1350304.82,28224.46,29757.9,4653117.42,--,4362375.75,--,--,49238.89,--,0.0,--,--,--,--,--,--,--,--,-18522.83,-18522.83,--,--,--,--,--,--,-7387191.57,--,1961364.67,--,--,--,-9348556.24,--,--,--,--,-9348556.24,--,--,-466000.17,-8882556.07,--,-9348556.24,-466000.17,-8882556.07,--,-0.06,-0.06,20130815
20130331,873707.74,873707.74,0.0,--,--,--,4208026.73,421499.51,12520.71,14896.6,1790510.28,--,1964051.15,--,--,4548.48,--,0.0,--,--,--,--,--,--,--,--,-33807.87,-33807.87,--,--,--,--,--,--,-3368126.86,--,955922.81,--,--,--,-4324049.67,--,--,--,--,-4324049.67,--,--,-79928.29,-4244121.38,--,-4324049.67,-79928.29,-4244121.38,--,-0.03,-0.03,20130426
20121231,4977842.14,4977842.14,0.0,--,--,--,24276108.83,1881549.28,40165.57,64995.54,9243054.98,--,10571467.27,--,--,2474876.19,--,0.0,--,--,--,--,--,--,--,--,-169464.12,-169464.12,--,--,--,--,--,--,-19467730.81,6540391.82,3604763.83,--,--,--,-16532102.82,--,--,--,--,-16532102.82,--,--,234754.27,-16766857.09,--,-16532102.82,234754.27,-16766857.09,--,-0.11,-0.11,20130426
20120930,3083022.4,3083022.4,0.0,--,--,--,15014878.85,1158938.32,26400.08,30665.74,5895227.32,--,7877608.99,--,--,26038.4,--,0.0,--,--,--,--,--,--,--,--,-152376.17,-152376.17,--,--,--,--,--,--,-12084232.62,6540391.82,2668861.37,--,--,--,-8212702.17,--,--,--,--,-8212702.17,--,--,1406057.08,-9618759.25,--,-8212702.17,1406057.08,-9618759.25,--,-0.06,-0.06,20121026
20120630,2122136.62,2122136.62,0.0,--,--,--,9919178.99,664918.88,15984.18,12471.27,3928854.88,--,5292633.15,--,--,4316.63,--,0.0,--,--,--,--,--,--,--,--,-102184.77,-102184.77,--,--,--,--,--,--,-7899227.14,6540391.82,1750489.79,--,--,--,-3109325.11,--,--,--,--,-3109325.11,--,--,1484423.74,-4593748.85,--,-3109325.11,1484423.74,-4593748.85,--,-0.03,-0.03,20120822
20120331,767991.53,767991.53,0.0,--,--,--,5378459.3,299126.93,11694.76,424.21,1984610.71,--,2510817.25,--,--,571785.44,--,0.0,--,--,--,--,--,--,--,--,-47701.77,-47701.77,--,--,--,--,--,--,-4658169.54,6540391.82,858919.46,--,--,--,1882222.28,--,--,--,--,1882222.28,--,--,-35921.14,1918143.42,--,1882222.28,-35921.14,1918143.42,--,0.01,0.01,20120419
20111231,5595081.11,5595081.11,0.0,--,--,--,24946430.93,2437408.76,47013.44,156.71,8758709.99,--,10004730.92,--,--,3698411.11,--,0.0,--,--,--,--,--,--,--,--,-190807.09,-190807.09,--,--,--,--,--,--,-19542156.91,--,2751931.72,--,--,--,-22294088.63,--,--,--,--,-22294088.63,--,--,-2433088.3,-19861000.33,--,-22294088.63,-2433088.3,-19861000.33,--,-0.13,-0.13,20120419
20110930,3999708.56,3999708.56,0.0,--,--,--,14920844.19,1773083.26,29603.67,156.71,6197247.44,--,6894355.83,--,--,26397.28,--,0.0,--,--,--,--,--,--,--,--,-167418.46,-167418.46,--,--,--,--,--,--,-11088554.09,--,76889.25,--,--,--,-11165443.34,--,--,--,--,-11165443.34,--,--,--,-11165443.34,--,-11165443.34,0.0,-11165443.34,--,-0.08,-0.08,20111027
20110630,3063219.59,3063219.59,0.0,--,--,--,9943658.43,1233806.35,20101.07,156.71,4215877.3,--,4496305.71,--,--,-22588.71,--,0.0,--,--,--,--,--,--,--,--,-112173.17,-112173.17,--,--,--,--,--,--,-6992612.01,--,67889.25,--,--,--,-7060501.26,--,--,--,--,-7060501.26,--,--,--,-7060501.26,--,-7060501.26,0.0,-7060501.26,--,-0.05,-0.05,20110824
20110331,528712.83,528712.83,0.0,--,--,--,4381546.15,215934.39,5133.13,131.27,1956037.11,--,2211228.71,--,--,-6918.46,--,0.0,--,--,--,--,--,--,--,--,-53753.68,-53753.68,--,--,--,--,--,--,-3906587.0,--,--,--,--,--,-3906587.0,--,--,--,--,-3906587.0,--,--,--,-3906587.0,--,-3906587.0,0.0,-3906587.0,--,-0.03,-0.03,20110422
20101231,5784736.44,5784736.44,0.0,--,--,--,20054675.26,2679431.54,48029.68,2540.09,8601793.63,--,8766912.66,--,--,-44032.34,--,0.0,--,--,--,--,--,--,--,--,-358769.33,-358769.33,--,--,--,--,--,--,-14628708.15,1524.39,1862400.08,--,--,--,-16489583.84,--,--,--,--,-16489583.84,--,--,--,-16489583.84,--,-16489583.84,--,-16489583.84,--,-0.11,-0.11,20110422
20100930,3963738.71,3963738.71,0.0,--,--,--,14020128.87,2257174.17,31286.89,2031.71,5069119.58,--,6533539.27,--,--,126977.25,--,0.0,--,--,--,--,--,--,--,--,-318180.11,-318180.11,--,--,--,--,--,--,-10374570.27,1524.39,660.74,--,--,--,-10373706.62,--,--,--,--,-10373706.62,--,--,--,-10373706.62,--,-10373706.62,0.0,-10373706.62,--,-0.07,-0.07,20101027
20100630,3309130.12,3309130.12,0.0,--,--,--,9453027.41,1927241.82,25767.29,1540.65,3253481.62,--,4187005.11,--,--,57990.92,--,0.0,--,--,--,--,--,--,--,--,-64451.78,-64451.78,--,--,--,--,--,--,-6208349.07,1524.39,660.74,--,--,--,-6207485.42,--,--,--,--,-6207485.42,--,--,--,-6207485.42,--,-6207485.42,0.0,-6207485.42,--,-0.04,-0.04,20100826
20100331,872181.34,872181.34,0.0,--,--,--,4228722.21,644905.05,8360.44,648.26,1512931.08,--,2062246.32,--,--,-368.94,--,0.0,--,--,--,--,--,--,--,--,-23769.6,-23769.6,--,--,--,--,--,--,-3380310.47,--,--,--,--,--,-3380310.47,--,--,--,--,-3380310.47,--,--,--,-3380310.47,--,-3380310.47,0.0,-3380310.47,--,-0.02,-0.02,20100423
20091231,5303672.59,5303672.59,0.0,--,--,--,15508897.92,2149010.6,31221.85,7772.47,7328501.2,--,9201903.34,--,--,-3209511.54,--,0.0,--,--,--,--,--,--,--,--,-305959.63,-305959.63,--,--,--,--,--,--,-10511184.96,14397147.05,1829523.75,125.0,--,--,2056438.34,--,--,--,--,2056438.34,--,--,--,2056438.34,--,2056438.34,--,2056438.34,--,0.01,0.01,20100423
20090930,2256773.04,2256773.04,0.0,--,--,--,14994258.03,1388603.16,16080.32,5810.69,5453323.64,--,7283497.03,--,--,846943.19,--,0.0,--,--,--,--,--,--,--,--,-199245.6,-199245.6,--,--,--,--,--,--,-12936730.59,6075110.83,5898.93,--,--,--,-6867518.69,--,--,--,--,-6867518.69,--,--,--,-6867518.69,--,-6867518.69,--,-6867518.69,--,-0.05,-0.05,20091030
20090630,1278145.78,1278145.78,0.0,--,--,--,9346553.06,896605.06,8982.18,5218.64,3778733.16,--,4639824.18,--,--,17189.84,--,0.0,--,--,--,--,--,--,--,--,-78239.31,-78239.31,--,--,--,--,--,--,-8146646.59,76831.96,5432.4,--,--,--,-8075247.03,--,--,--,--,-8075247.03,--,--,--,-8075247.03,--,-8075247.03,--,-8075247.03,--,-0.05,-0.05,20090828
20090331,339548.41,339548.41,0.0,--,--,--,4541168.99,223607.94,2323.95,2865.58,1773019.37,--,2521523.53,--,--,17828.62,--,0.0,--,--,--,--,--,--,--,--,-37267.58,-37267.58,--,--,--,--,--,--,-4238888.16,48831.96,398.18,--,--,--,-4190454.38,600.0,--,--,--,-4191054.38,--,--,--,-4191054.38,--,--,--,--,--,-0.03,-0.03,20090424
20081231,3432301.57,3432301.57,0.0,--,--,--,31248932.16,1969836.01,22493.56,19225.8,10063768.75,--,13624231.64,--,--,5549376.4,--,0.0,--,--,--,--,--,--,--,--,-359358.94,-359358.94,--,--,--,--,--,--,-28175989.53,2334257.57,1018903.67,1014993.13,--,--,-26860635.63,2400.0,--,--,--,-26863035.63,--,--,-611432.81,-26251602.82,--,-26863035.63,-611432.81,-26251602.82,--,-0.18,-0.18,20090424
20080930,1238041.21,1238041.21,0.0,--,--,--,16332370.16,678126.69,3456.04,13181.47,6168663.45,--,6842584.47,--,--,2626358.04,--,0.0,--,--,--,--,--,--,--,--,-278865.76,-278865.76,--,--,--,--,--,--,-15373194.71,1855052.59,58966.18,55055.64,--,--,-13577108.3,1800.0,--,--,--,-13578908.3,--,--,-45339.84,-13533568.46,--,--,--,--,--,-0.13,-0.13,20081031
20080630,691441.28,691441.28,0.0,--,--,--,8812947.75,419763.55,3456.04,9422.48,3602257.47,--,4702823.58,--,--,75224.63,--,0.0,--,--,--,--,--,--,--,--,-190414.56,-190414.56,--,--,--,--,--,--,-8311921.03,1835052.59,54056.14,50145.6,--,--,-6530924.58,1200.0,--,--,--,-6532124.58,--,--,-18802.81,-6513321.77,--,--,--,--,--,-0.04,-0.04,20080822
20080331,273743.57,273743.57,0.0,--,--,--,4541917.2,154731.53,3456.04,--,2040921.66,--,2348756.97,--,--,-5949.0,--,0.0,--,--,--,--,--,--,--,--,-91948.54,-91948.54,--,--,--,--,--,--,-4360122.17,1833792.59,50156.14,50156.14,--,--,-2576485.72,--,--,--,--,-2576485.72,--,--,-18794.95,-2557690.77,--,--,--,--,--,-0.02,-0.02,20080425
20071231,3018532.59,3018532.59,0.0,--,--,--,26899165.09,735959.79,13520.89,118213.82,7772223.83,--,13142333.54,--,--,5116913.22,--,0.0,--,--,--,--,--,--,--,--,-2012730.33,-2012730.33,--,--,--,--,--,--,-25893362.83,31929844.44,67732.64,21009.94,--,--,5968748.97,2100.0,--,--,--,5966648.97,--,--,-2682993.06,8649642.03,--,--,--,--,--,0.06,0.06,20080201
