报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184625920.53,4242208.35,8439564.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197307692.98,157867251.9,44266449.29,5545265.93,21217153.79,0.0,--,--,--,--,--,--,--,228896120.91,--,-31588427.93,--,290000000.0,3003441.09,53415.2,--,--,--,--,293056856.29,361347.17,60000000.0,--,--,--,--,60361347.17,--,232695509.12,--,--,--,--,--,--,--,--,0.0,7000000.0,19454.17,--,--,--,--,7019454.17,--,-7019454.17,1541974.56,--,--,195629601.58,239363291.67,434992893.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,920907816.13,25969965.26,15388411.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962266192.5,601917424.22,163993342.67,25013851.14,142573163.36,0.0,--,--,--,--,--,--,--,933497781.39,--,28768411.11,--,1077012800.84,12389226.58,97373.17,--,--,--,--,1089499400.59,12105897.76,1031000000.0,--,--,--,--,1043105897.76,--,46393502.83,--,--,--,7000000.0,--,--,--,--,7000000.0,30000000.0,11807728.28,--,--,--,--,41807728.28,--,-34807728.28,1154895.76,--,--,41509081.42,197854210.25,239363291.67,--,50557693.13,13997769.4,16987314.52,3062207.47,1389149.42,--,--,416871.64,24.0,-2218761.64,104308.41,-12389226.58,-488780.11,896875.16,15061670.43,-30964427.69,-27644276.45,--,--,--,--,--,--,--,239363291.67,197854210.25,--,--,--,--,20200428
20190930,--,560379380.8,22137620.49,13744302.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596261303.95,440515822.72,104819158.78,19917893.48,86607067.98,0.0,--,--,--,--,--,--,--,651859942.96,--,-55598639.01,--,675012800.84,9655278.52,6021.36,--,--,--,--,684674100.72,4647805.88,581000000.0,--,--,--,--,585647805.88,--,99026294.84,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,11503453.28,--,--,--,--,41503453.28,--,-11503453.28,4314186.47,--,--,36238389.02,197854210.25,234092599.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,371242919.47,6892220.75,3148865.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381284005.9,264041334.52,84303936.39,14905677.22,62426579.36,0.0,--,--,--,--,--,--,--,425677527.49,--,-44393521.59,--,361012800.84,4408437.97,6021.36,--,--,--,--,365427260.17,12138569.74,341000000.0,--,--,--,--,353138569.74,--,12288690.43,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,10853295.26,--,--,--,--,40853295.26,--,-10853295.26,246228.59,--,--,-42711897.83,197854210.25,155142312.42,--,14600110.18,1924747.14,8463118.82,1441925.16,706535.46,--,--,-1433.51,24.0,--,409396.41,-4408437.97,-324639.18,288961.64,1140730.81,-35501359.23,-33133201.32,--,--,--,--,--,--,--,155142312.42,197854210.25,--,--,--,--,20190827
20190331,--,183192204.25,4956458.7,13733332.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201881995.29,190020666.7,43750981.32,10360995.97,22765368.19,0.0,--,--,--,--,--,--,--,266898012.18,--,-65016016.89,--,395000000.0,3366827.01,--,--,--,--,--,398366827.01,1349943.54,319000000.0,--,--,--,--,320349943.54,--,78016883.47,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326250.0,--,--,--,--,7326250.0,--,-326250.0,-1086502.38,--,--,11588114.2,197854210.25,209442324.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,932059831.51,35165729.87,15972370.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983197932.03,640186530.12,168795044.97,31460144.87,112509065.2,0.0,--,--,--,--,--,--,--,952950785.16,--,30247146.87,--,984000000.0,9568784.42,262446.52,--,--,--,--,993831230.94,75948431.47,1069012800.84,--,--,--,--,1144961232.31,--,-151130001.37,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,9963111.19,--,--,--,--,39963111.19,--,-9963111.19,-2216010.92,--,--,-133061976.61,330916186.86,197854210.25,--,62686634.91,7325524.35,15509875.27,2259811.45,712023.34,--,--,233144.01,494940.97,--,3539122.11,-8476480.6,-1731143.98,1739222.44,-27837872.51,-26259682.18,52027.29,--,--,--,--,--,--,--,197854210.25,330916186.86,--,--,--,--,20190430
20180930,--,582883839.12,22990137.77,11297956.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617171933.72,407792794.42,121445816.98,28070239.4,92722004.33,0.0,--,--,--,--,--,--,--,650030855.13,--,-32858921.41,--,561000000.0,7212061.55,37224.5,--,--,--,--,568249286.05,47964941.3,647010176.29,--,--,--,--,694975117.59,--,-126725831.54,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,9633236.19,--,--,--,--,16633236.19,--,-9633236.19,-1711325.45,--,--,-170929314.59,330916186.86,159986872.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,387054313.29,17979901.89,9158729.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414192944.95,256285645.18,90194008.96,13797166.89,46578111.19,0.0,--,--,--,--,--,--,--,406854932.22,--,7338012.73,--,481000000.0,5618485.9,44599.85,--,--,--,--,486663085.75,44558425.66,359000000.0,--,--,--,--,403558425.66,--,83104660.09,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,9013953.2,--,--,--,--,16013953.2,--,-9013953.2,-3475041.1,--,--,77953678.52,330916186.86,408869865.38,--,18169638.5,-68718.14,7541941.34,600102.13,242256.1,--,--,74394.16,10217.33,--,4131166.1,-4526182.08,-254601.86,--,-28139960.57,9247246.02,310513.7,--,--,--,--,--,--,--,408869865.38,330916186.86,--,--,--,--,20180823
20180331,--,205749746.93,5756072.53,8902099.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220407918.52,145201625.24,49518459.0,10342054.02,25291791.85,0.0,--,--,--,--,--,--,--,230353930.11,--,-9946011.59,--,60000000.0,--,24827.21,--,--,--,--,60024827.21,35756338.08,--,--,--,--,--,35756338.08,--,24268489.13,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326250.0,--,--,--,--,7326250.0,--,-326250.0,-3626023.06,--,--,10370204.48,330916186.86,341286391.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,856660113.13,23087489.6,10336451.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890084054.55,534863578.4,154506947.56,36403416.49,107397045.96,0.0,--,--,--,--,--,--,--,833170988.41,--,56913066.14,--,--,--,8881.05,--,--,--,--,8881.05,42305952.14,276000000.0,--,--,--,--,318305952.14,--,-318297071.09,--,445500000.0,--,30000000.0,8409576.0,--,--,--,483909576.0,31000000.0,8642123.61,--,12294558.28,--,--,51936681.89,--,431972894.11,-5838611.51,--,--,164750277.65,166165909.21,330916186.86,--,83169963.54,5825949.05,15019180.57,1745077.65,218218.64,--,--,52706.25,--,--,7189329.56,-1092303.82,-1237450.06,--,-32694687.72,-32085432.18,10802514.66,--,--,--,--,--,--,--,330916186.86,166165909.21,--,--,--,--,20180425
20170930,--,552165584.54,15291693.96,7334641.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574791920.26,336848550.84,107852900.54,27874490.24,99104463.47,0.0,--,--,--,--,--,--,--,571680405.09,--,3111515.17,--,--,--,5432.0,--,--,--,--,5432.0,6305865.34,--,--,--,--,--,6305865.34,--,-6300433.34,--,445500000.0,--,7000000.0,8409576.0,--,--,--,460909576.0,7000000.0,8265984.72,--,--,--,--,15265984.72,--,445643591.28,-3598333.86,--,--,438856339.25,166165909.21,605022248.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,359269535.04,7659172.63,4127629.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371056336.82,216340866.7,76455601.88,20777435.75,43116700.48,0.0,--,--,--,--,--,--,--,356690604.81,--,14365732.01,--,--,--,3008.54,--,--,--,--,3008.54,3874891.71,--,--,--,--,--,3874891.71,--,-3871883.17,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,6731457.72,--,--,--,--,13731457.72,--,-6731457.72,-2209459.13,--,--,1552931.99,166165909.21,167718841.2,--,41045977.91,87199.31,7576683.77,445441.66,86309.62,--,--,29691.46,--,--,2877716.07,--,2109153.76,--,-8340159.17,-280056.74,-31272225.64,--,--,--,--,--,--,--,167718841.2,166165909.21,--,--,--,--,20180823
20170331,--,174114794.9,2842113.3,2627844.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179584752.47,122092561.25,42982779.89,11529395.76,20378857.07,0.0,--,--,--,--,--,--,--,196983593.97,--,-17398841.5,--,--,--,--,--,--,--,--,--,1010469.88,--,--,--,--,--,1010469.88,--,-1010469.88,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326749.48,--,--,--,--,7326749.48,--,-326749.48,-647937.82,--,--,-19383998.68,166165909.21,146781910.53,--,15464069.88,-1011217.42,3807098.26,216242.91,18391.35,--,--,--,--,--,974687.3,--,1629038.46,--,-13278459.97,14264883.9,-39483576.17,--,--,--,--,--,--,--,146781910.53,166165909.21,--,--,--,--,20170828
20161231,--,795067551.29,16542138.51,16559128.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828168818.24,422993355.78,147375423.3,54169630.26,112355610.13,0.0,--,--,--,--,--,--,--,736894019.47,--,91274798.77,--,--,--,2639074.45,--,40030478.68,--,--,42669553.13,21894004.95,--,--,--,--,--,21894004.95,--,20775548.18,--,--,--,61000000.0,--,--,--,--,61000000.0,91000000.0,15253287.6,--,--,--,--,106253287.6,--,-45253287.6,1420756.5,--,--,68217815.85,97948093.36,166165909.21,--,85189627.97,2277269.4,15111007.35,835053.41,61304.5,--,--,971388.61,--,--,1181716.04,-29288.47,1521509.22,--,-12988478.59,-31867820.24,29011509.57,--,--,--,--,--,--,--,166165909.21,97948093.36,--,--,--,--,20170828
