报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288709796.02,288709796.02,0.0,--,--,--,277209245.61,240751351.59,1979138.12,4592530.67,19157974.28,10919058.37,-190807.42,265468.38,144457.22,--,-1548371.76,0.0,--,--,--,--,--,--,--,6556481.68,1921758.78,-142441.05,--,--,-8506.87,--,--,--,18421912.24,268973.25,67400.91,--,--,--,18623484.58,3709133.76,--,--,--,14914350.82,14914350.82,--,-614073.54,15528424.36,--,14914350.82,-614073.54,15528424.36,--,0.0294,0.0294,20200430
20191231,469263257.59,469263257.59,0.0,--,--,--,444059214.7,368927421.63,3363360.42,22907427.31,30425827.35,18034277.37,400900.62,257399.68,657898.19,--,857108.39,0.0,--,--,--,--,--,--,--,8247185.2,992843.82,83430.92,--,--,165692.03,--,--,--,33758617.46,-313308.62,1912700.58,--,--,--,31532608.26,2327310.69,--,--,--,29205297.57,29205297.57,--,-268736.34,29474033.91,--,29205297.57,-268736.34,29474033.91,--,0.0637,0.0637,20200430
20190930,561839996.81,561839996.81,0.0,--,--,--,520777078.96,445476682.04,3916235.28,25981090.75,26822978.95,19900847.12,-1320755.18,254403.92,68296.03,--,-3178302.32,0.0,--,--,--,--,--,--,--,14712742.53,504071.1,-526319.76,--,--,37433.5,--,--,--,53138862.66,917950.19,15426.25,--,--,--,54041386.6,8817989.87,--,--,--,45223396.73,45223396.73,--,1414187.65,43809209.08,--,45223396.73,1414187.65,43809209.08,--,0.0946,0.0946,20191026
20190630,648704797.4,648704797.4,0.0,--,--,--,575222259.24,506397775.78,4181699.0,20691343.52,24844475.64,22505400.85,-1334132.54,239588.99,459109.51,--,-6835439.7,0.0,--,--,--,--,--,--,--,13065691.25,2167496.23,--,--,--,--,--,--,--,83920179.47,133196.3,250291.88,--,--,--,83803083.89,14480926.58,--,--,--,69322157.31,69322157.31,--,1421699.68,67900457.63,--,69322157.31,1421699.68,67900457.63,--,0.1569,0.1569,20190822
20190331,481532335.27,481532335.27,0.0,--,--,--,446089966.38,385665217.4,3404547.38,16203836.8,21627628.82,16264924.35,859508.62,248089.44,582026.95,2064303.01,2064303.01,0.0,--,--,--,--,--,--,--,8936451.77,644329.17,--,--,--,--,--,--,--,45023149.83,602870.29,19951.05,--,--,--,45606069.07,7290102.04,--,--,--,38315967.03,38315967.03,--,494942.88,37821024.15,--,38315967.03,494942.88,37821024.15,--,0.0715,0.0715,20190425
20181231,515107563.72,515107563.72,0.0,--,--,--,485063009.39,419379652.56,4936522.4,20800869.59,18509144.86,21825672.33,-2416420.29,-2225858.55,453558.96,2027567.94,--,0.0,--,--,--,--,--,--,--,9227297.31,663928.92,-334046.66,--,--,11158.94,--,--,--,39946939.5,-131154.84,61922.46,--,--,--,39753862.2,3438114.51,--,--,--,36315747.69,36315747.69,--,1279405.43,35036342.26,--,36315747.69,1279405.43,35036342.26,--,0.0757,0.0757,20190425
20180930,518195170.69,518195170.69,0.0,--,--,--,478016390.73,415313819.08,2426781.32,21809794.33,23195050.46,16799394.94,-1810564.71,483919.05,532133.2,282115.31,--,0.0,--,--,--,--,--,--,--,9907201.99,1069544.98,-116265.54,--,--,-15214.81,--,--,--,51140312.12,619165.47,26334.74,--,--,--,51733142.85,8964251.89,--,--,--,42768890.96,42768890.96,--,1145322.61,41623568.35,--,42768890.96,1145322.61,41623568.35,--,0.0899,0.0899,20181024
20180630,552331351.55,552331351.55,0.0,--,--,--,499238034.17,434673957.12,3648369.1,20532416.69,21194303.84,18750066.91,-2967848.19,256742.78,900539.27,3406768.7,--,0.0,--,--,--,--,--,--,--,6144117.5,1908254.61,--,--,--,12860.53,--,--,--,61158550.02,40210.95,49861.75,--,--,--,61148899.22,9638176.38,--,--,--,51510722.84,51510722.84,--,840198.62,50670524.22,--,51510722.84,840198.62,50670524.22,--,0.0902,0.0902,20180829
20180331,330284051.22,330284051.22,0.0,--,--,--,300349752.36,252351985.04,1631797.41,16558904.54,17994292.38,11247380.42,631096.31,230866.95,752175.12,-65703.74,--,0.0,--,--,--,--,--,--,--,4287893.75,915818.05,--,--,--,44580.11,--,--,--,35182590.77,195705.27,31908.25,--,--,--,35346387.79,5847615.25,--,--,--,29498772.54,29498772.54,--,-243070.12,29741842.66,--,29498772.54,-243070.12,29741842.66,--,0.0835,0.0835,20180425
20171231,367306852.2,367306852.2,0.0,--,--,--,331389947.39,268774278.04,3675917.44,18056927.29,21456845.04,15220417.32,-43297.32,236002.24,1074610.6,4248859.58,--,0.0,--,--,--,--,--,--,--,6023468.76,756089.52,--,--,--,-22633.93,--,--,--,42673829.16,-604729.35,-7857.09,--,--,--,42076956.9,5657463.03,--,--,--,36419493.87,36419493.87,--,49974.77,36369519.1,--,36419493.87,49974.77,36369519.1,--,0.1022,0.1022,20180425
20170930,346308268.5,346308268.5,0.0,--,--,--,303502893.13,258678546.88,2766467.61,12205266.4,641107.15,--,483531.72,--,--,-314569.32,--,0.0,--,--,--,--,--,--,--,2753303.92,898281.21,--,--,--,-811430.44,--,--,--,45645530.06,11086541.9,-536327.82,--,--,--,57268399.78,8520159.59,--,--,--,48748240.19,48748240.19,--,761868.58,47986371.61,--,48748240.19,761868.58,47986371.61,--,0.1347,0.1347,20171020
20170630,333539258.23,333539258.23,0.0,--,--,--,304924169.92,263314378.34,3331887.92,10470829.17,26187167.35,--,435865.39,--,--,1184041.75,--,0.0,--,--,--,--,--,--,--,--,1023830.44,--,--,--,--,--,--,--,32548577.48,42847.69,--,--,--,--,31146998.07,4961177.98,--,--,--,26185820.09,26185820.09,--,-1057627.1,27243447.19,--,26185820.09,-1057627.1,27243447.19,--,0.0524,0.0524,20170808
20170331,252788580.68,252788580.68,0.0,--,--,--,240906104.74,210721949.18,1591052.17,7451050.06,20810144.49,--,-22962.68,--,--,354871.52,--,0.0,--,--,--,--,--,--,--,--,833962.25,--,--,--,--,--,--,--,12716438.19,1210312.61,--,--,--,--,13926750.8,2443077.18,--,--,--,11483673.62,11483673.62,--,-814930.0,12298603.62,--,11483673.62,-814930.0,12298603.62,--,0.0587,0.0587,20170425
