报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,305104727.76,305104727.76,0.0,--,--,--,182239862.29,123840632.23,2158241.63,12960320.09,24268977.59,17743672.67,1268018.08,2591921.65,276148.57,--,725012.02,0.0,--,--,--,--,--,--,--,13491720.49,-6016.95,--,--,--,--,--,--,--,137075581.03,0.16,253222.61,--,--,--,136822358.58,21346350.28,--,--,--,115476008.3,115476008.3,--,543745.08,114932263.22,--,115476008.3,543745.08,114932263.22,--,0.25,0.25,20200430
20191231,530450787.23,530450787.23,0.0,--,--,--,407175258.54,200858028.44,3693471.57,48343524.7,53163526.0,88177280.18,12939427.65,12589473.76,347941.54,-8717438.09,-13225224.97,0.0,--,--,--,--,--,--,--,49042035.68,414493.15,--,--,--,--,--,--,--,150789394.46,41325.49,187964.82,--,--,--,150642755.13,14127883.82,--,--,--,136514871.31,136514871.31,--,740290.18,135774581.13,--,136514871.31,740290.18,135774581.13,--,0.3,0.3,20200423
20190930,395399280.72,395399280.72,0.0,--,--,--,305486620.63,156919172.32,1612976.36,35047543.96,49785582.99,52513675.41,9607669.59,9435288.03,431480.86,9266947.67,-24677205.86,0.0,--,--,--,--,--,--,--,28277285.21,623424.66,--,--,--,-12878.04,--,--,--,103390233.73,35005.31,94933.34,--,--,--,103330305.7,11611632.54,--,--,--,91718673.16,91718673.16,--,157066.77,91561606.39,--,91718673.16,157066.77,91561606.39,--,0.2,0.2,20191031
20190630,247049057.2,247049057.2,0.0,--,--,--,192884985.2,96877668.86,335049.27,20298974.25,32378409.42,36237099.4,6757784.0,5998083.5,272364.86,6077155.49,-11922477.94,0.0,--,--,--,--,--,--,--,16308229.38,623424.66,--,--,--,-12878.04,--,--,--,65237525.55,16020.26,94075.34,--,--,--,65159470.47,6521056.1,--,--,--,58638414.37,58638414.37,--,121638.07,58516776.3,--,58638414.37,121638.07,58516776.3,--,0.13,0.13,20190810
20190331,70281545.49,70281545.49,0.0,--,--,--,69688247.09,29787125.33,138237.39,7448717.89,13427145.41,16922114.62,1588651.11,2898209.21,136115.39,376255.34,--,0.0,--,--,--,--,--,--,--,11198342.56,313397.26,--,--,--,--,--,--,--,12105038.22,0.2,6966.15,--,--,--,12098072.27,421053.01,--,--,--,11677019.26,11677019.26,--,-41081.81,11718101.07,--,11677019.26,-41081.81,11718101.07,--,0.03,0.03,20190426
20181231,423523148.45,423523148.45,0.0,--,--,--,398785356.55,210993110.38,3612011.88,42301028.03,50961870.74,62920437.64,13970212.75,13172501.98,779841.69,14026685.13,--,0.0,--,--,--,--,--,--,--,32391886.01,3394301.37,--,--,-239342.47,-17558.5,--,--,--,60267078.31,780461.94,26165.01,--,--,--,61021375.24,5348732.83,--,--,--,55672642.41,55672642.41,--,794291.73,54878350.68,--,55672642.41,794291.73,54878350.68,--,0.12,0.12,20190418
20180930,297389613.63,297389613.63,0.0,--,--,--,284193773.83,154697187.84,3155542.71,27136997.08,41053553.06,32563674.82,12099035.55,10024867.1,199095.33,13487782.77,--,0.0,--,--,--,--,--,--,--,18088121.47,3221123.29,--,--,--,--,--,--,--,34505084.56,1696026.52,23560.4,--,--,--,36177550.68,3112544.5,--,--,--,33065006.18,33065006.18,--,437138.3,32627867.88,--,33065006.18,437138.3,32627867.88,--,0.07,0.07,20181027
20180630,153805918.76,153805918.76,0.0,--,--,--,143226379.41,65711259.2,1735793.39,16328230.35,26040284.47,22775029.54,4733646.44,6444322.87,2707172.28,5902136.02,--,0.0,--,--,--,--,--,--,--,11302094.25,--,--,--,--,--,--,--,--,21881633.6,891105.31,924.0,--,--,--,22771814.91,1849098.87,--,--,--,20922716.04,20922716.04,--,148491.16,20774224.88,--,20922716.04,148491.16,20774224.88,--,0.05,0.05,20180811
20180331,53043428.08,53043428.08,0.0,--,--,--,58363864.45,25737765.98,358883.3,9657017.72,12043002.44,10591177.92,2525119.75,3155047.36,80885.36,-2549102.66,--,0.0,--,--,--,--,--,--,--,6671522.96,892602.74,--,--,--,--,--,--,--,2243689.33,3387.16,924.0,--,--,--,2246152.49,192249.97,--,--,--,2053902.52,2053902.52,--,-241.96,2054144.48,--,2053902.52,-241.96,2054144.48,--,0.0045,0.0045,20180424
20171231,301518066.32,301518066.32,0.0,--,--,--,308085369.76,140260541.3,3149812.49,43437739.88,42941066.43,51110114.4,10425881.43,10837432.63,864834.23,16760213.83,--,0.0,--,--,--,--,--,--,--,39151957.9,372194.2,-56846.9,--,239342.47,102498.36,--,--,--,33298689.49,2.23,16758.91,--,--,--,33281932.81,3267170.89,--,--,--,30014761.92,30014761.92,--,-145866.36,30160628.28,--,30014761.92,-145866.36,30160628.28,--,0.07,0.07,20180414
20170930,228992463.17,228992463.17,0.0,--,--,--,228249767.6,107433766.47,2301149.07,25705124.83,33291325.61,36059460.31,6374101.82,7064239.79,646775.88,17084839.49,--,0.0,--,--,--,--,--,--,--,11398977.91,--,--,--,--,--,--,--,--,12141673.48,17447203.51,4170.0,4170.0,--,--,29584706.99,2747206.13,--,--,--,26837500.86,26837500.86,--,-102968.89,26940469.75,--,26837500.86,-102968.89,26940469.75,--,0.06,0.06,20171024
20170630,150711448.17,150711448.17,0.0,--,--,--,150221930.9,71976697.14,1795332.8,16522620.96,48060635.87,--,3613585.21,--,--,8253058.92,--,0.0,--,--,--,--,--,--,--,4663037.12,--,--,--,--,--,--,--,--,5152554.39,13010283.3,4012.67,4012.67,--,--,18158825.02,1063718.29,--,--,--,17095106.73,17095106.73,--,-171100.91,17266207.64,--,17095106.73,-171100.91,17266207.64,--,0.04,0.04,20170825
20170331,48702600.98,48702600.98,0.0,--,--,--,55042898.52,20351765.42,415400.24,8516822.41,22281639.73,--,1652439.8,--,--,1824830.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6340297.54,8536530.08,3775.67,3775.67,--,--,2192456.87,508561.34,--,--,--,1683895.53,1683895.53,--,-53753.51,1737649.04,--,1683895.53,-53753.51,1737649.04,--,0.0038,0.0038,20170422
20161231,339408204.42,339408204.42,0.0,--,--,--,367691092.43,173279594.3,2999315.52,41490503.23,125308729.64,--,12126929.21,--,--,12486020.53,--,0.0,--,--,--,--,--,--,--,--,1754776.57,-4956.88,--,-11342.47,--,--,--,--,-26539453.91,62953742.73,246742.68,69550.23,--,--,36167546.14,3319817.13,--,--,--,32847729.01,32847729.01,--,-260933.43,33108662.44,--,32847729.01,-260933.43,33108662.44,--,0.07,0.07,20170325
