报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,193531756.63,193531756.63,0.0,--,--,--,212033572.04,163199211.46,1885196.56,15966726.46,20772800.51,684480.53,9525156.52,10864470.12,998855.71,--,-6884889.83,0.0,--,--,--,--,--,--,--,5261979.52,1035269.4,--,--,-339440.56,8828057.51,--,--,--,-10600839.37,1799238.77,185501.14,--,--,--,-8987101.74,165224.74,--,--,--,-9152326.48,-9152326.48,--,-1194450.87,-7957875.61,--,-9152326.48,-1194450.87,-7957875.61,--,-0.0151,-0.0151,20200430
20191231,1183712575.19,1183712575.19,0.0,--,--,--,1355526744.29,1060363003.19,9292040.3,102785412.89,140204576.34,7182669.4,35699042.17,39596158.37,4052257.75,-43585381.75,-20202199.09,0.0,--,--,--,--,--,--,--,13399475.85,-8136009.46,--,--,12879491.0,884376.98,--,--,--,-216574415.57,8698160.03,3914272.14,--,--,--,-211790527.68,4071295.07,--,--,--,-215861822.75,-215861822.75,--,-45907909.66,-169953913.09,--,-215861822.75,-45907909.66,-169953913.09,--,-0.322,-0.322,20200320
20190930,684782741.27,684782741.27,0.0,--,--,--,823088929.5,643613672.1,5314625.09,51562915.35,91178997.38,4984792.57,26433927.01,30337383.49,3595575.31,-990334.45,-8764236.1,0.0,--,--,--,--,--,--,--,7546847.35,-10551588.09,--,--,12416679.3,64724.79,--,--,--,-138584095.43,2534691.47,2310038.09,--,--,--,-138359442.05,4414138.18,--,--,--,-142773580.23,-142773580.23,--,-109657349.77,-33116230.46,--,-142773580.23,-109657349.77,-33116230.46,--,-0.2078,-0.2078,20191031
20190630,455721151.79,455721151.79,0.0,--,--,--,547194785.18,428289708.07,4521368.96,37287538.33,56481790.68,3096280.5,17518098.64,20377289.53,3218852.9,-884765.27,-11482499.79,0.0,--,--,--,--,--,--,--,3478165.34,-12768601.36,--,--,13643528.1,-2196.75,--,--,--,-99490003.12,2472722.17,2102745.72,--,--,--,-99120026.67,3742914.34,--,--,--,-102862941.01,-102862941.01,--,-21137499.94,-81725441.07,--,-102862941.01,-21137499.94,-81725441.07,--,-0.1548,-0.1548,20190830
20190331,190781228.62,190781228.62,0.0,--,--,--,237650898.73,169819956.24,811275.91,16681983.6,27937620.54,1528317.27,9521889.81,10321595.19,1632792.52,11349855.36,11349855.36,0.0,--,--,--,--,--,--,--,1084783.67,-5032668.35,--,--,7677023.28,4653.88,--,--,--,-43135877.63,1829048.74,541335.64,--,--,--,-41848164.53,292572.41,--,--,--,-42140736.94,-42140736.94,--,-6668146.74,-35472590.2,--,-42140736.94,-6668146.74,-35472590.2,--,-0.0672,-0.0672,20190426
20181231,767469079.12,767469079.12,0.0,--,--,--,1050654175.92,681407412.42,10169675.52,101986892.08,138942241.12,10573762.63,34593717.95,42002972.17,6586490.83,72980474.2,--,0.0,--,--,--,--,--,--,--,11158425.15,7259278.47,--,--,-8882227.22,3376360.21,--,--,--,-270273260.19,6200475.86,3931027.22,--,--,--,-268003811.55,-3266316.67,--,--,--,-264737494.88,-264737494.88,--,-47160324.59,-217577170.29,--,-264737494.88,-47160324.59,-217577170.29,--,-0.4122,-0.4122,20190330
20180930,366507105.46,366507105.46,0.0,--,--,--,527193643.13,325881627.52,6587768.31,57438400.82,90902417.94,6686530.08,22008770.67,31339667.84,8323120.65,17688127.79,--,0.0,--,--,--,--,--,--,--,2951867.01,6793434.13,--,--,-9074441.09,2053840.87,--,--,--,-157961836.75,2871501.06,2149257.39,--,--,--,-157239593.08,406075.15,--,--,--,-157645668.23,-157645668.23,--,-33711073.08,-123934595.15,--,-157645668.23,-33711073.08,-123934595.15,--,-0.2348,-0.2348,20181031
20180630,206119479.7,206119479.7,0.0,--,--,--,317067612.8,171496589.54,5469370.12,42221127.3,61945258.12,4316592.97,12909861.09,18459352.03,5674685.38,18708813.66,--,0.0,--,--,--,--,--,--,--,1312403.34,6927227.32,--,--,-2645685.0,1924844.67,--,--,--,-103429342.77,1727466.1,2148951.93,15741.15,--,--,-103850828.6,-423776.13,--,--,--,-103427052.47,-103427052.47,--,-23869066.72,-79557985.75,--,-103427052.47,-23869066.72,-79557985.75,--,-0.1507,-0.1507,20180829
20180331,85648657.53,85648657.53,0.0,--,--,--,142597903.04,72950351.71,1254441.36,21878868.69,27135249.84,1784595.1,7506255.78,9174557.03,3126052.55,10088140.56,--,0.0,--,--,--,--,--,--,--,748170.0,1830338.32,--,--,-663307.0,-93796.18,--,--,--,-55127840.37,405306.09,1066919.67,--,--,--,-55789453.95,-6929.37,--,--,--,-55782524.58,-55782524.58,--,-14411167.67,-41371356.91,--,-55782524.58,-14411167.67,-41371356.91,--,-0.0784,-0.0784,20180427
20171231,485178519.19,485178519.19,0.0,--,--,--,872302442.24,432692700.09,10619285.99,108208895.14,162767374.3,14933292.14,59207892.31,61696467.75,5401734.74,83873002.27,--,0.0,--,--,--,--,--,--,--,6580200.01,343371130.87,--,--,-4146764.29,12777316.4,--,--,--,-28542040.06,5695039.17,7730091.94,--,--,--,-30577092.83,54630480.16,--,--,--,-85207572.99,-85207572.99,--,-110813145.7,25605572.71,--,-85207572.99,-110813145.7,25605572.71,--,0.0485,0.0485,20180427
20170930,202280217.08,202280217.08,0.0,--,--,--,470834152.61,223085865.79,5836493.82,60228732.24,111397103.69,7265272.79,34519616.1,51526962.46,19480528.91,28501068.18,--,0.0,--,--,--,--,--,--,--,1819800.01,328333383.48,--,--,-2058788.52,10522092.11,--,--,--,70062551.55,3392127.47,2420682.81,-156758.07,--,--,71033996.21,3164723.14,--,--,--,67869273.07,67869273.07,--,-56299807.18,124169080.25,--,67869273.07,-56299807.18,124169080.25,--,0.2353,0.2353,20171031
20170630,142771123.12,142771123.12,0.0,--,--,--,305963264.92,136736777.44,4215663.43,42450681.47,70002953.51,--,22980621.98,--,--,29576567.09,--,0.0,--,--,--,--,--,--,--,1705468.34,324229154.14,--,--,-1989028.52,8425279.77,--,--,--,169178731.93,2148887.3,1725454.47,-156758.07,--,--,169602164.76,3406867.25,--,--,--,166195297.51,166195297.51,--,-27795997.46,193991294.97,--,166195297.51,-27795997.46,193991294.97,--,0.3675,0.3675,20170831
20170331,90565528.17,90565528.17,0.0,--,--,--,146871315.35,67864900.64,-65691.76,23592909.47,31809922.36,--,11370003.6,--,--,12299271.04,--,0.0,--,--,--,--,--,--,--,--,323058415.67,--,--,-578177.63,106244.32,--,--,--,266280695.18,2023598.47,166013.66,--,--,--,268138279.99,926267.45,--,--,--,267212012.54,267212012.54,--,-6491527.76,273703540.3,--,267212012.54,-6491527.76,273703540.3,--,0.5186,0.5186,20170428
20161231,655137590.83,655137590.83,0.0,--,--,--,1041445040.45,502787486.1,11112732.13,129012655.0,193909304.7,--,55166314.73,--,--,149456547.79,--,0.0,--,--,--,--,--,--,--,--,40208798.23,--,--,-1135231.09,940657.33,--,--,--,-346293225.15,14708775.3,2893590.91,3463621.32,--,--,-334478040.76,-12344420.92,--,--,--,-322133619.84,-322133619.84,--,-68095020.86,-254038598.98,--,-322133619.84,-68095020.86,-254038598.98,--,-0.4813,-0.4813,20170428
