报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,137058060.37,481578.96,7854893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145394533.13,105972955.83,20326121.63,16898431.11,43879036.99,0.0,--,--,--,--,--,--,--,187076545.56,--,-41682012.43,--,164249201.6,8832748.85,--,--,100800000.0,--,--,273881950.45,4464391.79,240851491.95,--,--,--,--,245315883.74,--,28566066.71,--,--,--,30000000.0,14954518.74,--,--,--,44954518.74,30000000.0,12682390.62,--,--,--,--,42682390.62,--,2272128.12,205618.67,--,--,-10638198.93,276146264.35,265508065.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,928713447.38,8506647.49,344008858.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281228952.91,727583971.29,89008315.49,47127176.61,471270714.2,0.0,--,--,--,--,--,--,--,1334990177.59,--,-53761224.68,--,384974893.43,18662244.28,20334.66,--,--,--,--,403657472.37,82852670.43,444620000.0,9618031.93,--,--,--,537090702.36,--,-133433229.99,--,--,--,150662400.0,173265735.34,--,--,--,323928135.34,182799850.0,18823376.51,--,8710155.8,--,--,210333382.31,--,113594753.03,1951944.8,--,--,-71647756.84,347794021.19,276146264.35,--,91177858.45,14767271.19,9727233.11,27846835.3,978564.66,--,--,-10153.32,81359.63,--,-13417610.97,-1654602.27,-3592901.41,845879.08,-21682934.5,-158184330.01,-643693.62,--,--,--,--,--,--,--,276146264.35,347794021.19,--,--,--,--,20200415
20190930,--,531017072.61,5429042.24,52229872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588675987.79,395886868.73,67420524.21,39866607.65,109100437.63,0.0,--,--,--,--,--,--,--,612274438.22,--,-23598450.43,--,240064000.0,3198648.47,5531534.66,--,--,--,--,248794183.13,67301890.02,196620000.0,-989400.82,--,--,--,262932489.2,--,-14138306.07,--,--,--,167733102.0,160000000.0,--,--,--,327733102.0,195205920.0,16696097.9,--,86810155.8,--,--,298712173.7,--,29020928.3,5045368.25,--,--,-3670459.95,347794021.19,344123561.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,335246808.34,2180431.93,45212862.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382640103.09,322805199.5,41227281.77,25867393.38,87324733.67,0.0,--,--,--,--,--,--,--,477224608.32,--,-94584505.23,--,143360000.0,774011.56,2756017.33,--,--,--,--,146890028.89,22623399.58,68120000.0,-989400.82,--,--,--,89753998.76,--,57136030.13,--,--,--,43500000.0,--,--,--,--,43500000.0,87208363.07,15399556.24,--,--,--,--,102607919.31,--,-59107919.31,-381238.48,--,--,-96937632.89,347794021.19,250856388.3,--,57448238.77,1842868.7,5249628.84,8769163.73,186260.21,--,--,-226.67,51808.48,--,1062505.19,-2473596.99,592345.97,-166528.76,-27353729.46,-197232077.63,57438834.39,--,--,--,--,--,--,--,250856388.3,347794021.19,--,--,--,--,20190823
20190331,--,180829331.22,1381087.91,73206005.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255416424.53,142671593.62,19380050.65,13947235.2,68720100.15,0.0,--,--,--,--,--,--,--,244718979.62,--,10697444.91,--,21360000.0,--,5511034.66,--,--,--,--,26871034.66,11652652.33,301597.95,--,301597.95,--,--,11954250.28,--,14916784.38,--,--,--,40000000.0,--,--,--,--,40000000.0,32811450.0,1287417.29,--,21010155.8,--,--,55109023.09,--,-15109023.09,820358.35,--,--,11325564.55,634620533.37,645946097.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,763779614.99,9840033.87,70389121.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844008769.93,475227013.43,80975784.88,71972062.71,108026010.2,0.0,--,--,--,--,--,--,--,736200871.22,--,107807898.71,--,263607023.61,292416.56,429788.71,-1536.93,886666.67,--,--,265214358.62,78601255.12,328360000.0,14750000.0,95000000.0,--,--,516711255.12,--,-251496896.5,--,--,--,49628570.51,191274096.22,--,--,--,240902666.73,41063075.33,28748678.95,11390600.0,351515002.0,--,--,421326756.28,--,-180424089.55,973781.71,--,--,-323139305.63,647096797.08,323957491.45,--,137321469.02,21571219.25,7572061.06,16225962.86,432850.32,--,--,-312522.81,92384.05,--,6041054.38,-787042.62,-4544586.0,4124217.82,2676348.5,-69456188.21,-14155607.14,--,1006278.23,--,--,--,--,--,323957491.45,647096797.08,--,--,--,--,20190418
20180930,--,453388795.13,6268917.36,37669485.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497327198.08,288075039.27,56140258.25,43894745.42,40371525.44,0.0,--,--,--,--,--,--,--,428481568.38,--,68845629.7,--,288015283.8,825184.95,463100.0,6600000.0,--,--,--,295903568.75,49839095.8,258602182.4,60250000.0,--,--,--,368691278.2,--,-72787709.45,--,--,--,10000000.0,65982666.67,--,--,--,75982666.67,50821564.97,25421695.63,10844600.0,82383322.48,--,--,158626583.08,--,-82643916.41,4194514.89,--,--,-82391481.27,649810916.01,567419434.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,314169383.21,4845023.45,35810122.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354824529.15,183978118.63,39448586.14,32656384.85,42296326.82,0.0,--,--,--,--,--,--,--,298379416.44,--,56445112.71,--,236910000.0,739972.62,463100.0,6600000.0,--,--,--,244713072.62,39151228.53,197130123.43,9750000.0,--,--,--,246031351.96,--,-1318279.34,--,--,--,75982666.67,--,--,--,--,75982666.67,49932391.92,12991499.3,--,71990167.15,--,--,134914058.37,--,-58931391.7,1888740.62,--,--,-1915817.71,647096797.08,645180979.37,--,71124183.05,-3405815.42,3378636.67,8533677.51,214864.29,--,--,--,--,--,2300123.13,-1683853.93,-326404.98,4454767.01,-16543789.88,-39848627.36,28247352.62,--,--,--,--,--,--,--,645180979.37,647096797.08,--,--,--,--,20180808
20180331,--,170264990.28,3148090.45,45484875.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218897956.34,122978438.72,20048400.4,19015455.54,40158698.07,0.0,--,--,--,--,--,--,--,202200992.73,--,16696963.61,--,13500000.0,44947.88,--,6600000.0,--,--,--,20144947.88,27907083.66,5216503.39,--,968069.22,--,--,34091656.27,--,-13946708.39,--,--,--,10000000.0,76871500.0,--,--,--,86871500.0,49381347.14,1017457.98,--,11655832.71,--,--,62054637.83,--,24816862.17,-3316091.07,--,--,24251026.32,641345817.0,665596843.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,807668255.67,14476439.26,65065375.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887210070.1,455828270.21,80214858.18,73504689.16,139497509.86,0.0,--,--,--,--,--,--,--,749045327.41,--,138164742.69,--,1276070000.0,11709518.41,--,--,245000000.0,--,--,1532779518.41,23857665.36,1128750000.0,9750000.0,245000000.0,--,--,1407357665.36,--,125421853.05,--,646000000.0,646000000.0,147441000.0,20000000.0,--,--,--,813441000.0,20191915.0,29123291.52,7805700.0,647479483.07,--,--,696794689.59,--,116646310.41,-2462387.92,--,--,377770518.23,269326278.85,647096797.08,--,156775159.67,5510368.65,7314290.25,14038774.17,719202.3,--,--,--,341482.56,--,-3626236.18,-8507250.03,1439710.52,-1355642.2,-16621679.48,-29499582.32,11636144.78,--,--,--,--,--,--,--,647096797.08,269326278.85,--,--,--,--,20180425
20170930,--,479191738.99,11262140.18,37290506.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527744386.15,360352890.05,56290230.29,54015264.63,56010652.57,0.0,--,--,--,--,--,--,--,526669037.54,--,1075348.61,--,2446559125.0,8171093.68,--,--,--,--,--,2454730218.68,16293900.4,2533850001.0,--,--,--,--,2550143901.4,--,-95413682.72,--,646000000.0,646000000.0,144449000.0,20000000.0,--,--,--,810449000.0,20379305.0,24961587.23,4484250.0,473656400.0,--,--,518997292.23,--,291451707.77,2459632.6,--,--,199573006.26,278397578.99,477970585.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,310444974.71,6798612.25,17106597.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334350184.15,206436964.27,37404246.17,45459280.73,77040730.86,0.0,--,--,--,--,--,--,--,366341222.03,--,-31991037.88,--,1420700000.0,3506961.2,--,--,--,--,--,1424206961.2,10568655.78,1725900000.0,9750000.0,--,--,--,1746218655.78,--,-322011694.58,--,646000000.0,--,--,20000000.0,--,--,--,666000000.0,20372752.5,20012087.7,--,--,--,--,40384840.2,--,625615159.8,702991.94,--,--,272315419.28,269326278.85,541641698.13,--,65962423.9,1757074.49,3742837.21,5098631.56,968030.05,--,--,218550.92,--,--,1299906.11,-1912545.54,2649651.07,-635875.77,-41351953.69,-46369222.15,-23418546.04,--,--,--,--,--,--,--,541641698.13,269326278.85,--,--,--,--,20170826
20170331,--,166719653.08,3989833.34,35448052.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206157538.93,144436115.53,22243584.87,34620184.34,30024746.77,0.0,--,--,--,--,--,--,--,231324631.51,--,-25167092.58,--,381831326.85,1873301.32,--,--,--,--,--,383704628.17,7181630.89,280931326.85,--,--,--,--,288112957.74,--,95591670.43,--,20000000.0,--,--,--,--,--,--,20000000.0,--,8863439.39,--,--,--,--,8863439.39,--,11136560.61,171613.93,--,--,81732752.39,269326278.85,351059031.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,752987676.92,8504358.65,79694835.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841186870.58,404063967.36,69854862.5,29719375.71,180463376.84,0.0,--,--,--,--,--,--,--,684101582.41,--,157085288.17,--,746700000.0,2538025.75,207917.24,--,29000000.0,--,--,778445942.99,26988237.88,962780000.0,28104896.22,--,--,--,1017873134.1,--,-239427191.11,--,--,--,56772597.82,--,--,--,--,56772597.82,46634958.33,68406419.98,59245924.38,17200568.48,--,--,132241946.79,--,-75469348.97,2826738.41,--,--,-154984513.5,424310792.35,269326278.85,--,110810219.17,2734866.76,12007608.98,10103231.75,2343476.02,--,--,31789.13,31789.13,--,1934318.26,-871304.91,1139583.7,-764826.8,-16543595.57,-29779779.53,63939701.21,--,--,--,--,--,--,--,269326278.85,424310792.35,--,--,--,--,20170422
