报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86355150.87,1645647.87,3693899.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91694698.22,38076051.84,23655257.22,11693633.68,8309021.49,0.0,--,--,--,--,--,--,--,81733964.23,--,9960733.99,--,--,--,3000.0,--,--,--,--,3000.0,1306664.02,--,--,--,--,--,1306664.02,--,-1303664.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8657069.97,161230740.36,169887810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,352427608.79,8811196.5,7767407.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369006212.44,149720230.71,108365516.73,33820620.08,30346550.32,0.0,--,--,--,--,--,--,--,322252917.84,--,46753294.6,--,23708096.82,--,--,--,--,--,--,23708096.82,14161404.59,--,--,--,--,--,14161404.59,--,9546692.23,--,--,--,--,--,--,--,--,--,--,67918636.5,--,39707279.37,--,--,107625915.87,--,-107625915.87,337229.53,--,--,-50988699.51,212244751.79,161256052.28,--,112506592.41,14518396.75,22319305.55,285377.76,2078677.5,--,--,--,--,--,-337229.53,-15370378.95,510661.93,--,-30763150.19,-11913454.71,-75334629.43,--,--,--,--,--,--,--,161256052.28,212244751.79,--,--,--,--,20200424
20190930,--,279586953.53,5873794.02,20732762.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306193510.17,105165907.59,77180019.54,31059590.33,35042834.41,0.0,--,--,--,--,--,--,--,248448351.87,--,57745158.3,--,20000000.0,--,--,--,--,--,--,20000000.0,10442828.62,--,--,--,--,--,10442828.62,--,9557171.38,--,--,--,--,--,--,--,--,--,--,67918636.5,--,39707279.37,--,--,107625915.87,--,-107625915.87,--,--,--,-40323586.19,212269256.79,171945670.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,174429288.6,3377233.07,15269268.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193075790.27,57232262.26,54208416.9,25185869.55,19048834.07,0.0,--,--,--,--,--,--,--,155675382.78,--,37400407.49,--,20000000.0,20000000.0,--,--,--,--,--,20000000.0,8005959.38,--,--,--,--,--,8005959.38,--,11994040.62,--,--,--,--,--,--,--,--,--,--,66276886.5,--,39707279.37,--,--,105984165.87,--,-105984165.87,--,--,--,-56589717.76,212244751.79,155655034.03,--,55200174.93,-950937.02,11024566.39,142688.88,1039338.72,--,--,--,--,--,-1387791.96,-9818228.0,1035464.9,0.0,-19653939.03,7595796.28,-6826726.6,--,--,--,--,--,--,--,155655034.03,212244751.79,--,--,--,--,20190830
20190331,--,69069043.93,2176509.8,4621739.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75867293.68,25222008.19,31013346.34,6890512.79,9925479.82,0.0,--,--,--,--,--,--,--,73051347.14,--,2815946.54,--,5000000.0,--,--,--,--,--,--,5000000.0,5063546.52,--,--,--,--,--,5063546.52,--,-63546.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2752400.02,212269256.79,215021656.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,463590109.23,11245536.2,10406802.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485242447.43,144620961.95,115651640.98,62330005.22,43482430.92,0.0,--,--,--,--,--,--,--,366085039.07,--,119157408.36,--,25000000.0,--,29000.0,--,--,--,--,25029000.0,80971659.59,--,--,--,--,--,80971659.59,--,-55942659.59,--,10943400.0,--,--,--,--,--,--,10943400.0,--,61744215.0,--,--,--,--,61744215.0,--,-50800815.0,316029.69,--,--,12729963.46,199514788.33,212244751.79,--,137138181.02,9103070.09,17864906.75,402244.56,2078677.39,--,--,-19694020.75,--,--,--,-10218972.0,1663894.73,--,-11480784.23,50095693.17,-67155302.85,--,9359820.48,--,--,--,--,--,212244751.79,199514788.33,--,--,--,--,20190403
20180930,--,363299378.75,8648713.4,10794241.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382742333.48,148121093.12,87448200.92,55643491.24,31768110.87,0.0,--,--,--,--,--,--,--,322980896.15,--,59761437.33,--,17977680.0,6722320.0,29000.0,--,2700000.0,--,--,27429000.0,59784842.1,--,--,--,--,--,59784842.1,--,-32355842.1,--,10943400.0,--,--,--,--,--,--,10943400.0,--,61744215.0,--,--,--,--,61744215.0,--,-50800815.0,--,--,--,-23395219.77,199514788.33,176119568.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,240900723.2,5803818.73,8901710.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255606252.84,96134315.53,63225425.66,39484263.78,20805766.23,0.0,--,--,--,--,--,--,--,219649771.2,--,35956481.64,--,--,--,29000.0,--,--,--,--,29000.0,39261398.18,--,--,--,--,--,39261398.18,--,-39232398.18,--,10943400.0,--,--,--,--,--,--,10943400.0,--,61744215.0,--,--,--,--,61744215.0,--,-50800815.0,--,--,--,-54076731.54,199514788.33,145438056.79,--,59308382.47,1973141.98,8605283.69,1039338.72,-34979.32,--,--,-34979.32,--,--,-683635.34,--,-88895.96,--,-38590615.12,-15863667.86,20032572.7,--,--,--,--,--,--,--,145438056.79,199514788.33,--,--,--,--,20180725
20180331,--,95401491.95,2676308.92,1609504.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99687304.95,48092886.55,35476247.08,13004704.04,9905016.94,0.0,--,--,--,--,--,--,--,106478854.61,--,-6791549.66,--,--,--,--,--,--,--,--,--,12496009.47,--,--,--,--,--,12496009.47,--,-12496009.47,--,10943400.0,--,--,--,--,--,--,10943400.0,--,--,--,--,--,--,--,--,10943400.0,--,--,--,-8344159.13,199514788.33,191170629.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,347586302.68,10748512.5,12964895.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371299710.54,160360762.42,123745674.27,61246725.62,38205098.75,0.0,--,--,--,--,--,--,--,383558261.06,--,-12258550.52,--,--,--,26856.4,--,5200000.0,--,--,5226856.4,26845571.26,--,--,--,--,--,26845571.26,--,-21618714.86,--,45375750.0,--,--,--,--,--,--,45375750.0,60000000.0,31167637.52,--,339622.63,--,--,91507260.15,--,-46131510.15,-1005464.2,--,--,-81014239.73,280529028.06,199514788.33,--,114276065.59,5815775.79,16664796.01,474597.84,2078677.44,--,--,--,480377.62,--,1204955.59,--,-1778061.76,--,-33340835.13,-261436438.95,138467939.44,--,4833600.0,--,--,--,--,--,199514788.33,280529028.06,--,--,--,--,20180402
20170930,--,314501415.29,7512355.88,14497431.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336511202.9,151513724.98,88710055.91,48450201.27,24678029.23,0.0,--,--,--,--,--,--,--,313352011.39,--,23159191.51,--,--,--,26856.4,--,--,--,--,26856.4,53533059.72,--,--,--,--,--,53533059.72,--,-53506203.32,--,45375750.0,--,--,--,--,--,--,45375750.0,60000000.0,31167637.52,--,--,--,--,91167637.52,--,-45791887.52,--,--,--,-76138899.33,280529028.06,204390128.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,226424117.25,4385059.7,7718308.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238527485.41,110233127.33,61407461.27,29026581.45,17659611.4,0.0,--,--,--,--,--,--,--,218326781.45,--,20200703.96,--,--,--,26856.4,--,5200000.0,--,--,5226856.4,43301730.49,--,--,--,--,--,43301730.49,--,-38074874.09,--,--,--,--,--,--,--,--,--,50000000.0,31148787.52,--,--,--,--,81148787.52,--,-81148787.52,--,--,--,-99022957.65,280529028.06,181506070.41,--,46202150.67,6004140.05,8059926.27,230158.92,1039338.67,--,--,94519.81,--,--,1395815.93,--,-2217699.92,--,-21555184.61,-35289498.21,16237036.38,--,--,--,--,--,--,--,181506070.41,280529028.06,--,--,--,--,20170829
20170331,--,106852527.19,2386396.98,4337987.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113576912.09,62801383.6,34197833.63,13392127.14,6803275.46,0.0,--,--,--,--,--,--,--,117194619.83,--,-3617707.74,--,--,--,--,--,--,--,--,--,14410471.42,--,--,--,--,--,14410471.42,--,-14410471.42,--,--,--,--,--,--,--,--,--,--,722100.02,--,410800.0,--,--,1132900.02,--,-1132900.02,--,--,--,-19161079.18,280529028.06,261367948.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,337787266.78,10031396.42,3554425.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351373088.5,108442983.67,101596400.65,53148610.38,33339089.6,0.0,--,--,--,--,--,--,--,296527084.3,--,54846004.2,--,--,--,--,--,1700000.0,--,--,1700000.0,21482747.73,--,--,--,--,--,21482747.73,--,-19782747.73,--,312098907.5,--,118000000.0,26000000.0,--,--,--,456098907.5,156000000.0,64021020.69,--,26291237.44,--,--,246312258.13,--,209786649.37,565846.26,--,--,245415752.1,35113275.96,280529028.06,--,84328342.5,6077808.2,16059073.8,460317.84,850659.46,--,--,-34684.29,185575.51,--,4171827.06,--,-535074.3,--,-17341685.42,-58744304.05,19368147.89,--,--,--,--,--,--,--,280529028.06,35113275.96,--,--,--,--,20170331
