报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106079548113.0,655525091.0,4565716766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111300789970.0,136123411943.0,10930843820.0,4580368860.0,2392073736.0,0.0,--,--,--,--,--,--,--,154026698359.0,--,-42725908389.0,--,545720766.0,186898432.0,1996726690.0,--,1590017401.0,--,--,4319363289.0,16102381685.0,6375778111.0,25046731.0,3952511348.0,--,--,26455717875.0,--,-22136354586.0,--,934524461.0,300000000.0,108638978521.0,626144715.0,--,--,--,110199647697.0,35169277350.0,3881488885.0,0.0,1245663661.0,--,--,40296429896.0,--,69903217801.0,208527339.0,--,--,5249482165.0,119031212616.0,124280694781.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,505457586416.0,906063446.0,15358247235.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521721897097.0,419836670944.0,44616788392.0,18201488291.0,33684329456.0,0.0,--,--,--,--,--,--,--,516339277083.0,--,5382620014.0,--,5620113083.0,2010263408.0,1446254425.0,16505893.0,10099040625.0,--,--,19192177434.0,64073269280.0,15284665952.0,1080991.0,5860597529.0,--,--,85219613752.0,--,-66027436318.0,--,22102366803.0,22102366803.0,153706522896.0,--,21500000000.0,39439022076.0,--,215247911775.0,132486723187.0,22639295847.0,1615179255.0,1671890265.0,6962500000.0,6962500000.0,163760409299.0,--,51487502476.0,257872758.0,--,--,-8899441070.0,127807327809.0,118907886739.0,--,21530124241.0,344720082.0,8723907846.0,2068385737.0,338609623.0,--,--,-526535818.0,--,-807941953.0,8096272527.0,-2295525165.0,-1161699478.0,475529545.0,-15402942780.0,-60611302056.0,56080015141.0,--,--,-16819471643.0,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,324702213757.0,632439540.0,2970246405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328304899702.0,312516143247.0,28616521841.0,9530069248.0,16432128426.0,0.0,--,--,--,--,--,--,--,367094862762.0,--,-38789963060.0,--,878910964.0,1542439958.0,4581773021.0,0.0,4793491213.0,--,--,11796615156.0,33349337629.0,11607697711.0,0.0,6621145877.0,--,--,51578181217.0,--,-39781566061.0,--,6406912386.0,6406912386.0,151320173473.0,5497169812.0,--,--,--,163224255671.0,83542380546.0,15582491006.0,351474330.0,911213064.0,--,--,100036084616.0,--,63188171055.0,487943231.0,--,--,-14895414835.0,127810525712.0,112915110877.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,201584938337.0,401314161.0,2128299120.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204114551618.0,203276444374.0,20852692230.0,8465972626.0,11823584678.0,0.0,--,--,--,--,--,--,--,244418693908.0,--,-40304142290.0,--,385296054.0,538064480.0,621609740.0,--,4099704093.0,--,--,5644674367.0,24478670076.0,5868801464.0,--,4311604515.0,--,--,34659076055.0,--,-29014401688.0,--,406912386.0,406912386.0,88426576719.0,--,6500000000.0,998584906.0,--,96332074011.0,44268862392.0,7178472947.0,351474330.0,716204139.0,--,--,52163539478.0,--,44168534533.0,36015696.0,--,--,-25113993749.0,127810525712.0,102696531963.0,--,9592679563.0,523402.0,4087800947.0,937679899.0,161474520.0,--,--,-29455128.0,--,-211099711.0,4609796572.0,-2222468783.0,-355179349.0,352885469.0,-6191085285.0,-15325010019.0,-19076504393.0,--,--,-18112700411.0,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,119934449276.0,274615387.0,3343420247.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123552484910.0,143115012788.0,10106824337.0,5113743735.0,3501903531.0,0.0,--,--,--,--,--,--,--,161837484391.0,--,-38284999481.0,--,93316256.0,266692048.0,67345035.0,--,370347396.0,--,--,797700735.0,10679572157.0,4860045486.0,6925060.0,924229028.0,--,--,16470771731.0,--,-15673070996.0,--,1008167913.0,85000000.0,57506540112.0,2474847551.0,--,--,--,60989555576.0,30036169375.0,3988923862.0,--,642410044.0,--,--,34667503281.0,--,26322052295.0,-646903897.0,--,--,-28282922079.0,127413125964.0,99130203885.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,454002937053.0,919082881.0,14907265095.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469829285029.0,378130702681.0,39483741653.0,18505762300.0,24611005735.0,0.0,--,--,--,--,--,--,--,460731212369.0,--,9098072660.0,--,3501538137.0,1551832927.0,879843297.0,--,7985367761.0,--,--,13918582122.0,38817590164.0,15986995354.0,--,9426015557.0,--,--,64230601075.0,--,-50312018953.0,--,3402009276.0,3402009276.0,131997149255.0,334400000.0,13000000000.0,19218361776.0,--,167951920307.0,109449318072.0,18884937493.0,733608758.0,986822861.0,--,--,129321078426.0,--,38630841881.0,799414419.0,--,--,-1783689993.0,129196815963.0,127413125970.0,--,20293755141.0,40288400.0,8033463484.0,1734154294.0,364615754.0,--,--,-471531292.0,--,247880112.0,6340034475.0,-1909352635.0,-167309849.0,274991933.0,-5513008684.0,-69233822384.0,50310671967.0,--,--,-3999148997.0,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,301549204877.0,734607944.0,6465678559.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308749491380.0,285762730236.0,25551370292.0,11715912515.0,16144671668.0,0.0,--,--,--,--,--,--,--,339174684711.0,--,-30425193331.0,--,5843141240.0,865065518.0,485926351.0,405091916.0,7859154887.0,--,--,15458379912.0,26381065689.0,13563198579.0,1131738888.0,8648554200.0,--,--,49724557356.0,--,-34266177444.0,--,1826260385.0,1826260385.0,116134646908.0,2706445038.0,3215550000.0,--,--,120667352331.0,68063935868.0,11807608011.0,126016296.0,429902008.0,--,--,80301445887.0,--,40365906444.0,898403716.0,--,--,-23427060615.0,129196815963.0,105769755348.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,176174170902.0,419203754.0,5328551734.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181921926390.0,178759252385.0,18633217135.0,7744117892.0,9829933437.0,0.0,--,--,--,--,--,--,--,214966520849.0,--,-33044594459.0,--,5122644240.0,535121421.0,306908796.0,16808534.0,7857603177.0,--,--,13839086168.0,18325326199.0,7170614101.0,--,7167260360.0,--,--,32663200660.0,--,-18824114492.0,--,1407262685.0,1407262685.0,68780663676.0,2189503859.0,--,2717500000.0,--,75094930220.0,37537488391.0,6136518982.0,89891997.0,217116545.0,--,--,43891123918.0,--,31203806302.0,119530852.0,--,--,-20545371797.0,129196815963.0,108651444166.0,--,8621598766.0,325530797.0,3635998122.0,849668513.0,106661932.0,--,--,-25851481.0,--,-70441852.0,4791667217.0,-1034315364.0,-111011081.0,216018322.0,-5946460941.0,-29964922003.0,8062305951.0,--,--,-23683029744.0,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,119618224327.0,246874244.0,4441536900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124306635471.0,122875599533.0,9146588101.0,4797271732.0,3369648621.0,0.0,--,--,--,--,--,--,--,140189107987.0,--,-15882472516.0,--,391652058.0,151801147.0,18952125.0,79456.0,297491744.0,--,--,859976530.0,9245671826.0,4337393271.0,1754160.0,899063956.0,--,--,14483883213.0,--,-13623906683.0,--,971900108.0,250950000.0,29559991371.0,1793570372.0,--,--,--,32325461851.0,22620943597.0,2602052614.0,--,360264319.0,--,--,25583260530.0,--,6742201321.0,-1292684568.0,--,--,-24056862446.0,129196815964.0,105139953518.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,452578516842.0,1609598214.0,10830341464.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465018456520.0,347346668842.0,36901891137.0,15591564231.0,22436871148.0,0.0,--,--,--,--,--,--,--,422276995358.0,--,42741461162.0,--,2993634903.0,983713592.0,462788616.0,3159800904.0,10564247030.0,--,--,18164185045.0,40736693616.0,14977105606.0,270879618.0,7798545108.0,--,--,63783223948.0,--,-45619038903.0,--,3030934490.0,3030934490.0,161772991001.0,450000000.0,4000000000.0,5340550000.0,--,174594475491.0,127749232148.0,18446787552.0,744668563.0,468505975.0,3621341732.0,3621341732.0,150285867407.0,--,24308608084.0,-953990310.0,--,--,20477040033.0,108719775930.0,129196815963.0,--,21318780137.0,5693446189.0,8248303478.0,1473775007.0,294345632.0,--,--,-78509623.0,--,84856480.0,10053680901.0,-7094545857.0,-457579522.0,706524211.0,-22477773417.0,-34113424417.0,59089581963.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,334493936529.0,1524207262.0,5269781010.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341287924801.0,289046507318.0,24253922051.0,11969412898.0,10956674319.0,0.0,--,--,--,--,--,--,--,336226516586.0,--,5061408215.0,--,1651974737.0,730348301.0,213242548.0,--,4424283571.0,--,--,7019849157.0,24130974167.0,7478460175.0,835327104.0,6973172024.0,--,--,39417933470.0,--,-32398084313.0,--,2070998078.0,2070998078.0,110153537833.0,3197113122.0,4499388273.0,--,--,119921037306.0,96572478415.0,9865864260.0,233930599.0,2058588289.0,--,--,108496930964.0,--,11424106342.0,-716135344.0,--,--,-16628705100.0,108719775930.0,92091070830.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,199945753448.0,1021011738.0,3734198441.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204700963627.0,171353052251.0,18127221301.0,6891705369.0,10416316113.0,0.0,--,--,--,--,--,--,--,206788295034.0,--,-2087331407.0,--,403262757.0,549026359.0,199921994.0,97340287.0,5156636401.0,--,--,6406187798.0,15668941501.0,5350518996.0,434665434.0,5118610456.0,--,--,26572736387.0,--,-20166548589.0,--,1252482210.0,1252482210.0,69917634674.0,1521527342.0,4499388273.0,--,--,77191032499.0,56094027022.0,6357481875.0,216012782.0,234263449.0,--,--,62685772346.0,--,14505260153.0,-363048187.0,--,--,-8111668030.0,108719775930.0,100608107900.0,--,7811065526.0,1274800838.0,4025958113.0,627771578.0,138375716.0,--,--,-35924159.0,--,-79108081.0,4776151764.0,-1111340203.0,-33469578.0,131590678.0,-26492590422.0,6683241872.0,196144951.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,95083182178.0,488379599.0,753112810.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96324674587.0,94979226735.0,8176751422.0,4280412600.0,2592382163.0,0.0,--,--,--,--,--,--,--,110028772920.0,--,-13704098333.0,--,721092970.0,122643096.0,24810847.0,--,252953923.0,--,--,1121500836.0,10651894332.0,548445102.0,16948705.0,736089353.0,--,-1.0,11953377491.0,-1.0,-10831876656.0,--,972939572.0,972939572.0,34938141558.0,206045271.0,--,--,-1.0,36117126400.0,26567699830.0,2821814785.0,--,769015202.0,--,--,30158529817.0,--,5958596583.0,-71743268.0,--,--,-18649121673.0,108719775930.0,90070654257.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,399254996397.0,1480994329.0,11294076796.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412030067522.0,310204934301.0,35727520071.0,15024745709.0,21349979687.0,0.0,--,--,--,--,--,--,--,382307179768.0,--,29722887754.0,--,1960518754.0,1131185142.0,393706503.0,1962466192.0,3929820728.0,--,--,9377697319.0,36936068392.0,7435443689.0,77306465.0,3636697247.0,--,--,48085515793.0,--,-38707818474.0,--,4074946105.0,4074946105.0,139325647412.0,--,16000000000.0,1500000000.0,--,160900593517.0,120318888592.0,17327174145.0,462472760.0,1154109533.0,--,--,138800172270.0,--,22100421247.0,644153810.0,--,--,13759644337.0,94960131593.0,108719775930.0,--,17222238122.0,4447209407.0,8195493159.0,1199383796.0,281415771.0,--,--,-850066.0,--,-162011585.0,8120982532.0,-1889294212.0,-486368437.0,267926060.0,-15267607985.0,-38685511854.0,46479883046.0,--,--,--,--,--,--,3965646.0,--,--,--,--,--,--,20170329
