报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273225523.78,154544.5,8972435.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282352504.17,177231519.33,89058821.53,56081686.35,31149529.0,0.0,--,--,--,--,--,--,--,353521556.21,--,-71169052.04,--,571200000.0,4704602.24,60980.54,--,--,--,--,575965582.78,2734707.57,499400000.0,--,--,--,--,502134707.57,--,73830875.21,--,--,--,9000000.0,--,--,--,--,9000000.0,9100520.01,399010.98,--,4066.88,--,--,9503597.87,--,-503597.87,50291.09,--,--,2208516.39,143725028.13,145933544.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,477367847.69,32288812.22,17813512.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527470172.52,218744808.47,64918562.45,28399168.06,47686873.93,0.0,--,--,--,--,--,--,--,359749412.91,--,167720759.61,--,486200000.0,9633252.27,79182.72,--,0.0,--,--,495912434.99,12702580.43,771090000.0,--,6550255.67,--,--,790342836.1,--,-294430401.11,--,--,--,0.0,--,--,--,--,0.0,260965.14,421469.81,--,4097.11,--,--,686532.06,--,-686532.06,1125875.87,--,--,-126270297.69,0.0,-126270297.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,446538979.48,18357927.18,9283144.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474180051.27,251213036.68,60391073.42,27515849.17,44764971.93,0.0,--,--,--,--,--,--,--,383884931.2,--,90295120.07,--,366560000.0,716668.35,3119.39,--,436543.17,--,--,367716330.91,18518058.29,350690000.0,--,114750.0,--,--,369322808.29,--,-1606477.38,--,--,--,0.0,--,--,--,--,0.0,1103394.67,427831.81,--,4074.83,--,--,1535301.31,--,-1535301.31,-677108.66,--,--,86476232.72,0.0,86476232.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,391552494.12,6644277.24,2506230.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400703002.02,223325893.52,57611853.87,65888576.29,38970844.52,0.0,--,--,--,--,--,--,--,385797168.2,--,14905833.82,--,713320000.0,15899774.92,4354.35,--,759000.0,--,--,729983129.27,15682864.89,624720000.0,--,1120000.0,--,--,641522864.89,--,88460264.38,--,--,--,0.0,--,--,--,--,0.0,867372.61,95863035.8,--,4031.95,--,--,96734440.36,--,-96734440.36,3354058.4,--,--,9985716.24,808974.34,10794690.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,405053310.64,12778526.62,5121045.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422952882.91,196699894.93,82447803.18,36843231.51,27491968.7,0.0,--,--,--,--,--,--,--,343482898.32,--,79469984.59,--,321130150.32,6780196.39,7678.6,--,835750.0,--,--,328753775.31,5243708.58,422350000.0,--,76000.0,--,--,427669708.58,--,-98915933.27,--,--,--,9000000.0,--,--,--,--,9000000.0,10099689.11,398859.82,--,4033.26,--,--,10502582.19,--,-1502582.19,-4440609.08,--,--,-25389139.95,197622480.86,172233340.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,425274155.17,16246700.88,2626449.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444147306.03,239478617.9,55685059.5,41202979.49,46937356.46,0.0,--,--,--,--,--,--,--,383304013.35,--,60843292.68,--,527712913.06,7656398.16,506319.7,--,--,--,--,535875630.92,15141440.22,602730549.86,--,--,--,--,617871990.08,--,-81996359.16,--,0.0,--,0.0,--,--,--,--,0.0,281035.69,466621.99,--,--,--,--,763700.57,--,-763700.57,-3429902.4,--,--,-25346669.45,0.0,-25346669.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,379331176.34,9282111.48,4318441.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392931729.08,202060213.73,48429397.32,31142043.08,33063527.81,0.0,--,--,--,--,--,--,--,314695181.94,--,78236547.14,--,341040000.0,11474711.82,-6749.31,--,--,--,--,352507962.51,6784994.02,308270000.0,--,--,--,--,315054994.02,--,37452968.49,--,--,--,0.0,--,--,--,--,5000000.0,260391.77,444238.75,--,--,--,--,704630.52,--,4295369.48,5954097.2,--,--,125938982.31,0.0,125938982.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,386517546.95,11815665.53,12599502.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410932715.41,214253721.8,48203819.26,20857875.94,39322806.02,0.0,--,--,--,--,--,--,--,322638223.02,--,88294492.39,--,506897248.4,12487373.82,212391.87,--,--,--,--,519597014.09,7625276.39,518213158.0,--,--,--,--,525838434.39,--,-6241420.3,--,--,--,4000000.0,--,--,--,--,4000000.0,7767086.22,55004022.07,--,--,--,--,62771108.29,--,-58771108.29,-731232.01,--,--,22550731.79,0.0,22550731.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,310027313.15,8657849.46,3846654.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322531817.36,197775403.18,68109792.34,25953209.74,34319909.43,0.0,--,--,--,--,--,--,--,326158314.69,--,-3626497.33,--,393332636.76,10194262.59,105918.92,--,--,--,--,403632818.27,3216195.99,382049999.96,--,--,--,--,385266195.95,--,18366622.32,--,--,--,5000000.0,--,--,--,--,5000000.0,63351.18,368285.86,--,--,--,--,431637.04,--,4568362.96,-531407.53,--,--,18777080.42,56511330.13,75288410.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,283298095.13,11966779.18,-1795398.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293469475.7,151246357.56,46748490.67,36127013.42,7431371.68,0.0,--,--,--,--,--,--,--,241553233.33,--,51916242.37,--,400596449.88,7191315.48,8577.23,--,--,--,--,406575952.96,4177841.35,466840000.0,0.0,--,--,--,471017841.35,--,-64441888.39,--,5000000.0,0.0,11241700.0,3000000.0,--,--,--,19241700.0,220681.3,386366.67,--,3003196.4,--,--,3610244.37,--,15631455.63,528174.64,--,--,3633984.25,-2505408.48,1128575.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,240672425.62,8133551.36,17061366.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265867343.7,120371107.96,44924718.66,20330537.81,25092369.08,0.0,--,--,--,--,--,--,--,210718733.51,--,55148610.19,--,376560000.0,2537268.91,23511.0,--,--,--,--,380341169.54,25278006.34,387980000.0,0.0,--,--,--,413258006.34,--,-32916836.8,--,--,--,0.0,0.0,--,--,--,1700000.0,--,337127.67,--,3217.16,--,--,404138.01,--,1295861.99,-51373.41,--,--,23476261.97,2505408.48,25981670.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,164046454.24,5849578.76,1493044.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171389077.66,91862581.68,39854847.64,11841210.71,50601685.64,0.0,--,--,--,--,--,--,--,194160325.67,--,-22771248.01,--,677629999.92,10579430.68,10453.6,--,--,--,--,688219884.2,4062685.62,580410000.0,--,--,--,--,647735686.62,--,40484197.58,--,--,--,0.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-75535288.5,6890.77,--,--,-57815448.16,-2523241.24,-60338689.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,205845407.89,5120122.82,3060269.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214025800.14,82057993.84,56068620.96,27260251.84,21934941.22,0.0,--,--,--,--,--,--,--,187321807.86,--,26703992.28,--,469100000.0,2691558.22,68132.0,--,--,--,--,471859690.22,3813339.97,491900000.0,--,--,--,--,495713339.97,--,-23853649.75,--,--,--,45000000.0,27500000.0,--,--,--,72500000.0,--,--,--,--,--,--,--,--,72500000.0,3100.49,--,--,75353443.02,14386330.29,89739773.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
