报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120531782.63,1035.02,56280874.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176813691.74,109117882.82,4266685.14,2944654.0,94235435.71,0.0,--,--,--,--,--,--,--,210564657.67,--,-33750965.93,--,--,--,--,--,--,--,--,--,827854.7,--,--,--,--,--,827854.7,--,-827854.7,--,--,--,134000000.0,11000000.0,--,--,--,145000000.0,173440000.0,3601645.09,--,--,--,--,177041645.09,--,-32041645.09,7979.69,--,--,-66612486.03,113374759.37,46762273.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,458984714.61,852457.13,-204350372.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255486799.74,196613120.74,4699206.84,1323834.75,-193004329.04,0.0,--,--,--,--,--,--,--,9631833.29,--,245854966.45,--,-3125787.0,--,38419.0,33665.89,--,--,--,-3053702.11,13355465.7,18000000.0,--,--,--,--,31355465.7,--,-34409167.81,--,--,--,-326500000.0,--,--,--,--,107856782.83,-544806226.3,13153148.63,--,--,--,--,269074788.63,--,-161218005.8,365904.24,--,--,50593697.08,0.0,50593697.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,134504826.28,1221570.02,25397189.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161123585.98,101173872.7,5012603.41,1101782.45,35223958.5,0.0,--,--,--,--,--,--,--,142512217.06,--,18611368.92,--,--,--,170000.0,0.0,--,--,--,21295787.0,7286293.0,0.0,--,--,--,--,7286293.0,--,14009494.0,--,--,--,0.0,--,--,--,--,0.0,34570000.0,5322555.81,--,--,--,--,39892555.81,--,-39892555.81,0.0,--,--,-7271692.89,0.0,-7271692.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,63785681.0,397946.04,109636062.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173819689.67,45136649.95,7209694.4,10660661.46,103164404.51,0.0,--,--,--,--,--,--,--,166171410.32,--,7648279.35,--,--,--,--,0.0,--,--,--,100000.0,585888.3,0.0,--,--,--,--,585888.3,--,-485888.3,--,--,--,336500000.0,--,--,--,--,336500000.0,332424515.55,4106542.5,--,--,--,--,336531058.05,--,-31058.05,0.0,--,--,7131333.0,-11792087.6,-4660754.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,190362028.26,1314074.75,94348959.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286025062.12,105532123.1,5687034.06,8666592.14,107991594.1,0.0,--,--,--,--,--,--,--,227877343.4,--,58147718.72,--,--,--,--,128306934.11,--,--,--,128306934.11,6187401.2,1000000.0,--,--,--,--,7187401.2,--,121119532.91,--,--,--,272300000.0,--,--,--,--,272300000.0,474451710.75,2338747.5,--,--,--,--,476790458.25,--,-204490458.25,-232095.88,--,--,-25455302.5,100168812.28,74713509.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,222538370.59,-496340.98,-23425462.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198616567.31,322648374.46,7688850.9,3533665.14,-64677792.64,0.0,--,--,--,--,--,--,--,269193097.86,--,-70576530.55,--,4296576.71,73658.09,--,--,--,--,--,4370234.8,-4750404.52,1900000.0,--,--,--,--,-3750404.52,--,8120639.32,--,--,--,40790000.0,--,--,--,--,280990000.0,-163754258.24,2863575.27,--,357306576.71,--,--,196415893.74,--,84574106.26,--,--,--,21886119.15,0.0,21886119.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,201325057.42,2033170.21,43866043.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247224271.51,155883556.76,8305393.88,12649802.09,63543479.2,0.0,--,--,--,--,--,--,--,240382231.93,--,6842039.58,--,50153423.29,468212.97,0.0,--,--,--,--,50621636.26,6465830.99,0.0,0.0,--,--,--,6465830.99,--,44155805.27,--,--,--,6700000.0,--,--,--,--,6700000.0,46400000.0,2908103.35,--,--,--,--,49311526.64,--,-42611526.64,--,--,--,8386318.21,0.0,8386318.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,217205790.28,637596.06,46101944.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263945331.05,131179219.53,10981685.46,12068214.71,56171304.98,0.0,--,--,--,--,--,--,--,210400424.68,--,53544906.37,--,69950000.0,233088.24,0.0,--,--,--,--,70183088.24,898313.21,95900000.0,--,--,--,--,97698313.21,--,-27515224.97,--,--,--,175000000.0,--,--,--,--,175000000.0,146000000.0,32859983.35,--,--,--,--,178859983.35,--,-3859983.35,--,--,--,22169698.05,0.0,22169698.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,250481458.01,734387.15,5837456.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257053301.89,123624623.12,12000089.67,16886273.62,29759845.59,0.0,--,--,--,--,--,--,--,182270832.0,--,74782469.89,--,200000.0,1001802.74,0.0,--,--,--,--,1201802.74,2346301.31,28500000.0,--,--,--,--,30846301.31,--,-29644498.57,--,0.0,0.0,163200000.0,--,--,--,--,163200000.0,239000000.0,2674839.17,--,--,--,--,241674839.17,--,-78474839.17,--,--,--,-33336867.85,69271457.12,35934589.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,235008999.71,-492487.08,-20969618.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213546893.82,129186696.49,10708015.41,13317629.64,-92045487.14,0.0,--,--,--,--,--,--,--,61166854.4,--,152380039.42,--,32829000.0,342111.78,150000.0,--,--,--,--,33321111.78,1786141.34,-2063000.0,16760736.22,--,--,--,16483877.56,--,16837234.22,--,--,--,-488500000.0,--,--,--,--,182800000.0,-61463494.25,2630755.41,--,--,--,--,364717261.16,--,-181917261.16,--,--,--,-12699987.52,0.0,-12699987.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,196292247.03,1313848.3,18281816.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215887912.02,159190463.18,5989227.29,12614063.91,52683602.53,0.0,--,--,--,--,--,--,--,230477356.91,--,-14589444.89,--,2000000.0,--,0.0,--,--,--,--,3000000.0,5473943.49,20918600.0,--,--,--,--,26392543.49,--,-23392543.49,--,--,--,409000000.0,--,--,--,--,409000000.0,280400000.0,80094851.81,--,--,--,--,360494851.81,--,48505148.19,--,--,--,10523159.81,0.0,10523159.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,191734198.1,997320.76,12244619.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204976137.93,180261504.22,4661458.3,12098985.46,61944452.44,0.0,--,--,--,--,--,--,--,258966400.42,--,-53990262.49,--,0.0,--,59000.0,--,--,--,--,59000.0,2021773.43,3000.0,--,--,--,--,2024773.43,--,-1965773.43,--,--,0.0,252880000.0,--,--,--,--,252880000.0,176120000.0,3597906.25,--,--,--,--,179717906.25,--,73162093.75,--,--,--,17206057.83,-63147433.41,-45941375.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,181661027.31,333043.71,55675184.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237669255.32,160053691.53,3398972.13,5613674.82,71417167.32,0.0,--,--,--,--,--,--,--,240483505.8,--,-2814250.48,--,0.0,--,3416000.0,--,--,--,--,3416000.0,7486037.64,13841400.0,--,--,--,--,21327437.64,--,-17911437.64,--,--,0.0,127500000.0,--,--,--,--,127500000.0,120930000.0,4076317.51,--,--,--,--,125006317.51,--,2493682.49,--,--,--,-18232005.63,135621666.04,117389660.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
