报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,457713741.45,457713741.45,0.0,--,--,--,449818303.58,370504937.97,2283948.45,30937937.11,26517730.81,8087597.59,11486151.65,11020396.88,394041.08,--,896761.17,0.0,--,--,--,--,--,--,--,1230211.26,-2923700.79,-2923700.79,--,--,--,--,--,--,7098709.51,2960137.53,194282.27,--,--,--,9864564.77,3498788.64,--,--,--,6365776.13,6365776.13,--,-113635.79,6479411.92,--,6365776.13,-113635.79,6479411.92,--,0.0073,0.0073,20200429
20191231,2278503336.24,2278503336.24,0.0,--,--,--,2216562022.17,1885550974.92,11578575.35,115466963.77,121336714.65,28844733.65,53784059.83,38983524.59,2052795.57,-58311967.52,-16993435.88,0.0,--,--,--,--,--,--,--,6924038.96,28254122.67,--,--,--,--,--,--,--,21814072.3,24815474.95,12195786.98,--,--,--,34433760.27,4565795.55,--,--,--,29867964.72,29867964.72,--,-638816.81,30506781.53,--,29867964.72,-638816.81,30506781.53,--,0.0344,0.0344,20200429
20190930,1567563016.08,1567563016.08,0.0,--,--,--,1545561701.41,1322926492.2,8427725.55,66921261.07,86016535.47,22982091.4,38287595.72,30158170.4,1884330.25,-5311558.44,5819033.74,0.0,--,--,--,--,--,--,--,5696009.82,-4197168.2,-4197168.2,--,--,--,--,--,--,24007631.59,750548.83,2438968.87,--,--,--,22319211.55,5576735.0,--,--,--,16742476.55,16742476.55,--,-2375916.55,19118393.1,--,16742476.55,-2375916.55,19118393.1,--,0.0216,0.0216,20191025
20190630,964714770.64,964714770.64,0.0,--,--,--,957457221.65,813124149.88,6376978.67,40716282.51,59155949.96,9131715.13,28952145.5,22008077.0,558322.43,-5311558.44,2724096.15,0.0,--,--,--,--,--,--,--,4356829.6,-3311158.34,-3311158.34,--,--,--,--,--,--,5715757.96,261046.14,1374761.4,--,--,--,4602042.7,786357.94,--,--,--,3815684.76,3815684.76,--,-2064417.35,5880102.11,--,3815684.76,-2064417.35,5880102.11,--,0.0066,0.0066,20190824
20190331,430034702.96,430034702.96,0.0,--,--,--,437258559.69,369620678.09,964226.71,19432065.63,29584334.12,2068599.44,14537554.1,14691844.85,428159.89,1051101.6,1051101.6,0.0,--,--,--,--,--,--,--,3668414.78,-6510833.98,-6510833.98,--,--,--,--,--,--,-10066275.93,34665.32,512305.72,--,--,--,-10543916.33,-1958143.45,--,--,--,-8585772.88,-8585772.88,--,-184034.12,-8401738.76,--,-8585772.88,-184034.12,-8401738.76,--,-0.0095,-0.0095,20190427
20181231,2290837622.15,2290837622.15,0.0,--,--,--,2334750853.66,1928731850.02,12413535.68,149144576.49,135126923.11,22912837.59,63940312.34,61310908.51,3231548.45,22480818.43,--,0.0,--,--,--,--,--,--,--,8103289.26,3389911.03,--,--,--,45573508.3,--,--,--,13153477.08,10390913.91,8736581.26,--,--,--,14807809.73,7004062.64,--,--,--,7803747.09,7803747.09,--,-1434100.78,9237847.87,--,7803747.09,-1434100.78,9237847.87,--,0.0104,0.0104,20190427
20180930,1599930195.27,1599930195.27,0.0,--,--,--,1584529447.57,1350947583.57,6381262.54,90689341.36,96264362.51,7652536.5,32214889.45,34661469.14,3111405.15,379471.64,--,0.0,--,--,--,--,--,--,--,6547726.56,-3596262.37,-5958488.43,--,--,--,--,--,--,18352211.89,9493899.37,2865498.63,--,--,--,24980612.63,11211282.34,--,--,--,13769330.29,13769330.29,--,-583031.84,14352362.13,--,13769330.29,-583031.84,14352362.13,--,0.0161,0.0161,20181030
20180630,1040574383.7,1040574383.7,0.0,--,--,--,1041640053.87,872766452.23,5084561.81,65887047.78,71585283.69,3644600.5,18751886.08,21049936.85,2671091.92,3920221.78,--,0.0,--,--,--,--,--,--,--,3357829.64,-2003274.33,-4365500.39,--,--,--,--,--,--,288885.14,11305970.16,2252945.31,--,--,--,9341909.99,5672247.6,--,--,--,3669662.39,3669662.39,--,-377818.5,4047480.89,--,3669662.39,-377818.5,4047480.89,--,0.0045,0.0045,20180823
20180331,376624519.12,376624519.12,0.0,--,--,--,408151179.5,331062599.5,1521404.37,30313327.26,34542583.0,2160137.75,9129972.6,10879442.97,2058820.67,-578844.98,--,0.0,--,--,--,--,--,--,--,2461716.82,-799954.79,-3037123.2,--,--,--,--,--,--,-29864898.35,159151.31,1832362.44,--,--,--,-31538109.48,-3876534.74,--,--,--,-27661574.74,-27661574.74,--,-336555.73,-27325019.01,--,-27661574.74,-336555.73,-27325019.01,--,-0.0307,-0.0307,20180428
20171231,2079370439.14,2079370439.14,0.0,--,--,--,2195665486.37,1772500710.55,9958850.55,145248411.75,140368514.34,15942064.11,80997072.07,83608124.56,9971037.45,30649863.0,--,0.0,--,--,--,--,--,--,--,11864967.2,3120040.55,--,--,--,-548927.52,--,--,--,-101858967.0,4257822.78,12770593.23,--,--,--,-110371737.45,2227876.02,--,--,--,-112599613.47,-111297516.51,-1302096.96,-8898091.06,-103701522.41,--,-112599613.47,-8898091.06,-103701522.41,--,-0.1165,-0.1165,20180428
20170930,1479576005.22,1479576005.22,0.0,--,--,--,1471507329.6,1203200557.22,6447002.69,92139622.67,114754463.13,--,55177724.08,60169265.85,6636590.32,-212040.19,--,0.0,--,--,--,--,--,--,--,--,1904482.87,-1007228.7,--,--,--,--,--,--,9973158.49,6709912.32,2641801.74,1158533.97,--,--,14041269.07,-5434617.56,--,--,--,19475886.63,19475886.63,--,-1986784.89,21462671.52,--,19475886.63,-1986784.89,21462671.52,--,0.0241,0.0241,20171030
20170630,831942818.39,831942818.39,0.0,--,--,--,829319796.1,671523257.62,5351619.95,53166834.8,77568043.85,--,22474474.42,--,--,-764434.54,--,0.0,--,--,--,--,--,--,--,--,388270.4,-1879893.98,--,--,--,--,--,--,3011292.69,5352038.96,1462337.32,549743.17,--,--,6900994.33,-2541261.55,--,--,--,9442255.88,--,--,-1813221.21,11255477.09,--,9442255.88,-1813221.21,11255477.09,--,0.0126,0.0126,20170829
20170331,399353670.96,399353670.96,0.0,--,--,--,397913096.11,324387157.7,2357960.75,15541087.75,38991064.2,--,17607543.14,--,--,-971717.43,--,0.0,--,--,--,--,--,--,--,--,-1058207.99,-2116290.18,--,--,--,--,--,--,382366.86,1968686.17,441513.4,181221.76,--,--,1909539.63,-1674604.52,--,--,--,3584144.15,--,--,-1913068.09,5497212.24,--,3584144.15,-1913068.09,5497212.24,--,0.0062,0.0062,20170428
20161231,2000751262.72,2000751262.72,0.0,--,--,--,1965268315.52,1574750609.32,6253135.5,91026129.07,170909636.74,--,81766436.29,--,--,40562368.6,--,0.0,--,--,--,--,--,--,--,--,1690775.36,444893.68,--,--,-4999.26,--,--,--,37168723.3,16602854.36,1595892.07,1081175.82,--,--,52175685.59,1001052.85,--,--,--,51174632.74,51174632.74,-10377099.95,-11887516.41,63062149.15,--,51174632.74,-11887516.41,63062149.15,--,0.0717,0.0717,20170428
