报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,67566084.81,1025339.6,251003.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68842428.22,39862689.25,10508170.22,14634375.67,7825512.62,0.0,--,--,--,--,--,--,--,72830747.76,--,-3988319.54,--,181900000.0,1580898.98,--,--,--,--,--,183480898.98,198135.7,184900000.0,--,2685939.1,--,--,187784074.8,--,-4303175.82,--,--,--,10952677.49,910610.6,--,--,--,11863288.09,16649136.45,379042.36,--,3133767.14,--,--,20161945.95,--,-8298657.86,290995.11,--,--,-16299158.11,52347701.45,36048543.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,78858198.44,811485.24,5958926.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85628610.24,51759765.67,7286327.59,3645552.98,7884508.62,0.0,--,--,--,--,--,--,--,70576154.86,--,15052455.38,--,198500000.0,1673180.0,--,--,0.0,--,--,200173180.0,2723669.45,200900000.0,--,93373.22,--,--,203717042.67,--,-3543862.67,--,--,--,5000000.0,2071470.15,--,--,--,7071470.15,2100000.0,429555.43,--,2163881.43,--,--,4693436.86,--,2378033.29,-40804.66,--,--,13845821.34,0.0,13845821.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,69481051.95,1378945.42,1330265.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72190262.99,39359576.75,8117259.56,2954553.84,6060040.5,0.0,--,--,--,--,--,--,--,56491430.65,--,15698832.34,--,100500000.0,809482.09,--,--,0.0,--,--,101309482.09,337224.13,201500000.0,--,116766.74,--,--,201953990.87,--,-100644508.78,--,--,--,13000000.0,-1091001.31,--,--,--,11908998.69,9900000.0,393127.84,--,-1602483.66,--,--,8690644.18,--,3218354.51,763995.29,--,--,-80963326.64,0.0,-80963326.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,64792189.18,2148739.69,2502459.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69443388.54,32762941.1,7512731.66,776606.99,10258528.36,0.0,--,--,--,--,--,--,--,51310808.11,--,18132580.43,--,256000000.0,2058631.89,--,--,0.0,--,--,258058631.89,362292.74,159500000.0,--,--,--,--,160098508.19,--,97960123.7,--,--,--,15000000.0,1364977.02,--,--,--,16364977.02,9750000.0,13954096.8,--,26814715.59,--,--,50518812.39,--,-34153835.37,-21752.92,--,--,81917115.84,0.0,81917115.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,70739140.9,532161.71,1214092.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72485395.31,44813512.4,11022177.14,5762684.62,8421035.88,0.0,--,--,--,--,--,--,--,70019410.04,--,2465985.27,--,189000000.0,913370.16,--,--,181185.22,--,--,190094555.38,520236.65,190000000.0,--,--,--,--,190520236.65,--,-425681.27,--,--,--,11100000.0,19259.98,--,--,--,11119259.98,19420000.0,472766.59,--,570626.23,--,--,20463392.82,--,-9344132.84,-180673.18,--,--,-7484502.02,45032592.93,37548090.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,100069320.42,3477779.5,1234200.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104781300.01,67833952.58,7988211.62,8068318.01,5093403.34,0.0,--,--,--,--,--,--,--,88983885.55,--,15797414.46,--,105900000.0,3275566.24,--,--,--,--,--,109175566.24,32018072.55,77450000.0,26550000.0,600777.43,--,--,136618849.98,--,-27443283.74,--,--,--,5820000.0,--,--,--,--,6026740.62,900000.0,442022.42,--,2096115.51,--,--,3438137.93,--,2588602.69,-1282848.43,--,--,-10340115.02,0.0,-10340115.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,93978114.02,1301759.23,6181619.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101461493.23,84269585.43,6349475.6,4708995.72,14352239.64,0.0,--,--,--,--,--,--,--,109680296.39,--,-8218803.16,--,128500000.0,846719.26,--,--,--,--,--,129346719.26,12177.24,231450000.0,0.0,0.0,--,--,231462177.24,--,-102115457.98,--,--,--,15000000.0,--,--,--,--,15000000.0,--,368185.51,--,945198.89,--,--,2013384.4,--,12986615.6,-253835.86,--,--,-97601481.4,0.0,-97601481.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,48498031.44,1835626.58,1109950.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51443608.18,50788496.77,5051892.73,3823414.52,-14285216.98,0.0,--,--,--,--,--,--,--,45378587.04,--,6065021.14,--,439400000.0,9972444.37,--,--,--,--,--,449372444.37,307312.29,246000000.0,--,--,--,--,317465489.17,--,131906955.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292511.05,--,--,137496735.96,0.0,137496735.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,29504904.19,1863156.05,745690.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32113751.05,21734818.34,6562470.73,4755532.2,24992442.35,0.0,--,--,--,--,--,--,--,58045263.62,--,-25931512.57,--,190350000.0,1399717.8,--,--,--,--,--,191749717.8,100432.7,173800000.0,--,--,--,--,173900432.7,--,17849285.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11430.07,--,--,-8093657.54,23571110.93,15477453.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,31519059.09,1616787.45,1209734.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34345580.68,27680375.01,3971956.1,3349989.84,4235260.39,0.0,--,--,--,--,--,--,--,39237581.34,--,-4892000.66,--,126800000.0,1818619.16,--,--,--,--,--,131618619.16,1152606.6,172850000.0,--,88999.12,--,--,174091605.72,--,-42472986.56,--,-8047603.77,--,--,8047603.77,--,--,--,0.0,--,--,--,498101.44,--,--,498101.44,--,-498101.44,4619.3,--,--,-47858469.36,0.0,-47858469.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,31024851.51,2006509.23,1807616.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34838977.7,20619859.52,3418667.86,2930795.4,1206175.68,0.0,--,--,--,--,--,--,--,28175498.46,--,6663479.24,--,82900000.0,184279.56,--,--,--,--,--,83084279.56,236688.01,266400000.0,--,22173.5,--,--,266658861.51,--,-183574581.95,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,120687.83,--,--,120687.83,--,-120687.83,-7487.92,--,--,-177039278.46,0.0,-177039278.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,32208866.29,2872922.45,127500.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35209289.1,17389684.52,3233424.43,3393602.86,2828790.86,0.0,--,--,--,--,--,--,--,26845502.67,--,8363786.43,--,101150000.0,677117.67,--,--,--,--,--,101827117.67,307700.0,126150000.0,--,7445.33,--,--,126465145.33,--,-24638027.66,--,--,--,--,1461000.0,--,--,--,216517603.77,--,--,--,--,--,--,--,--,208958312.97,-1793.83,--,--,192682277.91,0.0,192682277.91,--,10818468.4,156770.35,954829.89,7361.4,134448.54,--,--,--,--,--,--,-634356.11,-78328.04,--,-884640.46,-1722344.59,-85326.92,--,--,--,--,--,--,--,192682277.91,0.0,--,--,--,--,20170808
20170331,--,22123841.48,224110.9,91393.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22439345.72,14108179.86,5533735.45,4702806.45,2200796.3,0.0,--,--,--,--,--,--,--,26545518.06,--,-4106172.34,--,4500000.0,234002.74,--,--,--,--,--,4734002.74,183996.0,71400000.0,--,66242.27,--,--,71650238.27,--,-66916235.53,--,--,--,--,1200000.0,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,-796.72,--,--,-69823204.59,125609785.43,55786580.84,--,7569045.33,42847.02,989823.97,6472.5,134448.54,--,--,--,--,--,--,-226557.41,-58737.04,--,-1487036.05,-8242707.88,-2530675.26,--,--,-303096.06,--,--,--,--,55786580.84,125609785.43,--,--,--,--,20170505
