报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39858383.91,--,43053424.33,132560242.83,--,--,--,--,82388536.62,--,--,--,50171706.21,--,--,--,215472051.07,676116.12,11162278.65,16761471.51,57301887.76,118063914.17,94648163.41,--,--,23415750.76,--,--,--,203965668.21,--,11506382.86,--,--,75000.0,--,--,--,--,--,75000.0,230000.0,--,--,--,--,--,230000.0,--,-155000.0,--,--,--,631879333.75,--,--,--,--,631879333.75,510880000.0,20347601.42,--,--,--,--,531227601.42,--,100651732.33,--,--,--,112003115.19,243102036.22,355105151.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,129145692.01,--,48965740.92,607004752.47,--,--,--,--,377502382.28,--,--,--,229502370.19,--,--,--,785116185.4,5237108.73,86526688.57,100975121.28,28398451.89,-85464359.86,-166765221.9,--,--,81300862.04,--,--,--,135673010.61,--,649443174.79,--,13849959.0,20175587.11,714099.5,--,--,--,--,34739645.61,1321017.75,--,58573690.08,10600000.0,--,--,70494707.83,--,-35755062.22,--,--,--,393035824.78,--,--,--,--,393035824.78,1079722288.0,102197546.51,12686005.17,--,--,--,1181919834.51,--,-788884009.73,--,--,--,-175195897.16,418297933.38,243102036.22,--,138673495.86,28803148.89,9751145.68,2875297.57,252438.95,--,--,983022.34,--,-5700.0,83241242.2,-31959051.29,-6227874.7,2668807.92,288675.05,286255732.41,124999981.81,--,--,20028009.33,--,--,--,--,243102036.22,418297933.38,--,--,--,--,20200418
20190930,--,106810568.93,1408334.31,55193511.66,333599134.67,--,--,--,--,313855919.75,--,--,--,19743214.92,--,--,--,497011549.57,1306673.27,68068241.22,104443549.63,77849516.39,-83180514.78,-139796561.67,--,--,56616046.89,--,--,--,168487465.73,--,328524083.84,--,14399959.0,20146336.69,258361.0,2677348.46,--,--,--,37482005.15,789173.67,--,7499629.82,--,--,--,8288803.49,--,29193201.66,--,--,--,478175000.0,--,--,--,--,478175000.0,991175999.61,76321909.19,--,--,--,--,1067497908.8,--,-589322908.8,--,--,--,-231605623.3,418297933.38,186692310.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,65038252.8,451219.97,36370475.92,294495075.14,--,--,--,--,221639267.98,--,--,--,72855807.16,--,--,--,396355023.83,453373.36,49811346.87,41048187.23,43800784.87,-78623752.11,-118693781.77,--,--,40070029.66,--,--,--,56489940.22,--,339865083.61,--,--,7231644.03,104483.0,2677348.46,--,--,--,10013475.49,274312.81,--,7062902.94,--,--,--,7337215.75,--,2676259.74,--,--,--,398175000.0,--,--,--,--,398175000.0,871324660.62,37400958.39,--,--,--,--,908725619.01,--,-510550619.01,--,--,--,-168009275.66,418297933.38,250288657.72,--,65602130.8,-1766837.75,1802968.55,510982.92,127457.99,--,--,-4617.24,--,2627123.2,51349610.3,-14262084.37,-2983046.17,--,11488.04,241739056.01,-5606262.81,--,717114.14,--,--,--,--,--,250288657.72,418297933.38,--,--,--,--,20190824
20190331,--,39952489.77,--,21634821.08,239335065.15,--,--,--,--,114529605.11,--,--,--,124805460.04,--,--,--,300922376.0,43831.78,12735486.53,12224023.0,33122270.16,244374141.52,227054077.55,--,--,17320063.97,--,--,--,302499752.99,--,-1577376.99,--,--,399402.72,58703.0,--,--,--,--,458105.72,233612.81,--,--,--,--,--,233612.81,--,224492.91,--,--,--,128175000.0,--,--,--,--,128175000.0,416281400.0,19316556.4,--,--,--,--,435597956.4,--,-307422956.4,--,--,--,-308775840.48,418297933.38,109522092.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,113498340.75,--,29377289.46,198812189.24,--,--,--,--,480964795.38,--,--,--,-282152606.14,--,--,--,341687819.45,5637788.56,70982144.94,138804394.88,41069420.64,-728149100.42,-799315878.97,--,--,71166778.55,--,--,--,-471655351.4,--,813343170.85,--,--,3959301.84,111525.68,--,--,--,--,4070827.52,519494.61,29277659.0,--,8360732.67,--,--,38157886.28,--,-34087058.76,--,193829200.0,--,990778554.0,--,--,--,--,1184607754.0,1352689500.0,179858822.34,85685000.0,215250348.58,--,--,1747798670.92,--,-563190916.92,--,--,--,216065195.17,202232738.21,418297933.38,--,153448379.35,16650485.66,6301834.75,1021965.84,264680.54,--,--,-48241.49,--,451486.0,112463017.27,-20418486.76,-2493311.58,-741103.06,--,943901891.91,-400336423.03,--,3448318.38,-571322.93,--,--,--,--,418297933.38,202232738.21,--,--,--,--,20190413
20180930,--,57179513.51,2483374.23,125291918.25,227986959.0,--,--,--,--,320590324.26,--,--,--,-92603365.26,--,--,--,412941764.99,118322.44,54710236.76,129990026.8,225256409.65,-592096364.35,-692856166.24,--,--,100759801.89,--,--,--,-182021368.7,--,594963133.69,--,--,3512654.16,411318.47,--,--,--,--,3923972.63,697849.05,30263047.0,--,4373143.15,--,--,35334039.2,--,-31410066.57,--,--,--,605878580.0,--,--,--,--,605878580.0,993439580.03,10602500.13,--,176070591.79,--,--,1180112671.95,--,-574234091.95,--,--,--,-10681024.83,202232738.21,191551713.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,21772737.45,--,13884561.58,64917277.26,--,--,--,--,238803938.47,--,--,--,-173886661.21,--,--,--,100574576.29,1979618.37,27815872.14,57609621.45,26271309.69,-365575865.03,-405904075.96,--,--,40328210.93,--,--,--,-251899443.38,--,352474019.67,--,--,432060.1,64945.3,--,--,--,--,497005.4,157131.52,8830000.0,--,4912414.29,--,--,13899545.81,--,-13402540.41,--,--,--,655220080.0,--,--,--,--,655220080.0,867113031.23,57491276.21,5480000.0,176031864.84,--,--,1100636172.28,--,-445416092.28,--,--,--,-106344613.02,202232738.21,95888125.19,--,88791130.41,3539971.41,3194097.76,510982.92,132268.4,--,--,-2939.41,--,-3391030.0,57047155.18,-7718071.91,-2428860.82,-370551.53,--,338884169.92,-124668321.28,--,--,-1045981.38,--,--,--,--,95888125.19,202232738.21,--,--,--,--,20180825
20180331,--,28707956.82,--,51890650.09,152843395.98,--,--,--,--,116930303.31,--,--,--,35913092.67,--,--,--,233442002.89,15865.5,15535845.45,21913799.47,55291406.03,-92415543.31,-132221955.99,--,--,39806412.68,--,--,--,341373.14,--,233100629.75,--,37230000.0,421288.17,--,--,--,--,--,37651288.17,4829.0,46060000.0,--,--,--,--,46064829.0,--,-8413540.83,--,--,--,210000000.0,--,--,--,--,210000000.0,291036875.62,5580000.05,--,174970591.79,--,--,471587467.46,--,-261587467.46,--,--,--,-36900378.54,202232783.06,165332404.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,130611843.05,--,48020000.84,967294414.49,--,--,--,--,618231596.54,--,--,--,349062817.95,--,--,--,1145926258.38,1640144.7,72633975.09,161522421.56,154978001.12,315193360.78,190232140.77,--,--,124961220.01,--,--,--,705967903.25,--,439958355.13,--,--,1177449.14,683507.37,--,961844.03,--,--,2822800.54,1687463.3,400000000.0,--,8408107.35,--,--,410095570.65,--,-407272770.11,--,78197600.0,10000000.0,1755500000.0,--,--,--,--,1833697600.0,1607876600.39,195696864.78,154813750.0,92381683.86,--,--,1895955149.03,--,-62257549.03,--,--,--,-29571964.01,231804702.22,202232738.21,--,-179189003.11,380704494.56,6441570.26,1030170.93,324673.38,--,--,-654194.72,--,14460.0,116100004.64,-4787691.37,-12216440.63,-744039.31,--,550433984.6,-459456013.85,--,7811320.75,34145059.0,--,--,--,--,202232738.21,210004320.72,--,21800381.5,--,--,20180413
20170930,--,556114331.66,324630.23,120578121.8,555844937.99,--,--,--,--,351844671.38,--,--,--,204000266.61,--,--,--,1232862021.68,388820.06,51976964.38,152672598.2,213913766.42,447134469.94,376368065.26,--,--,70766404.68,--,--,--,866086619.0,--,366775402.68,--,--,1130434.17,8700.0,29620188.77,68197600.0,--,--,98956922.94,1055010.4,--,--,400000000.0,--,--,401055010.4,--,-302098087.46,--,10000000.0,10000000.0,1155500000.0,--,--,--,--,1165500000.0,1147288956.53,105549016.82,41313000.0,--,--,--,1252837973.35,--,-87337973.35,--,--,--,-22660658.13,231804702.22,209144044.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,540465422.74,9368.63,100366587.1,77657866.41,--,--,--,--,224528828.9,--,--,--,-146870962.49,--,--,--,718499244.88,128811.06,33552203.67,92605109.74,170936303.72,517864451.51,464984507.41,--,--,52879944.1,--,--,--,815086879.7,--,-96587634.82,--,--,771065.22,7100.0,29620188.77,--,--,--,30398353.99,790626.62,--,--,--,--,--,790626.62,--,29607727.37,--,10000000.0,10000000.0,1073500000.0,--,--,--,--,1083500000.0,1057620016.31,88718275.47,40625000.0,--,--,--,1146338291.78,--,-62838291.78,--,--,--,-129818199.23,231804702.22,101986502.99,--,98269362.58,20228825.8,1098637.3,511494.98,149998.5,--,--,21771.65,--,--,40496463.97,-771065.22,-2554752.95,-370551.53,--,27386988.53,-280951158.97,--,--,-103649.45,-0.01,--,--,--,90975439.7,210004320.72,11011063.29,21800381.5,--,--,20170812
20170331,--,551263925.44,--,25369426.76,-109869096.7,--,--,--,--,104734012.28,--,--,--,-214603108.98,--,--,--,466764255.5,--,9393727.94,26698610.29,108415791.2,565285021.93,541228557.64,--,--,24056464.29,--,--,--,709793151.36,--,-243028895.86,--,--,561353.62,4000.0,--,--,--,--,565353.62,51283.36,--,--,--,--,--,51283.36,--,514070.26,--,--,--,940500000.0,--,--,--,--,940500000.0,566872216.31,18560204.25,740000.0,--,--,--,585432420.56,--,355067579.44,--,--,--,112552753.84,231804702.22,344357456.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,633498138.84,4032669.81,98970910.21,713405925.36,--,--,--,--,332398144.67,--,--,--,381007780.69,--,--,--,1449907644.22,63243344.75,71671471.65,205658555.98,98388674.55,615117389.32,517969015.23,--,--,97148374.09,--,--,--,1054079436.25,--,395828207.97,--,--,1863424.6,456382.0,549240555.23,19398921.68,--,--,570959283.51,21299080.51,--,251554274.96,4460048.26,--,--,277313403.73,--,293645879.78,--,10000000.0,10000000.0,605000000.0,35689517.72,--,--,--,650689517.72,1268524077.97,151362597.62,19757050.0,--,--,--,1419886675.59,--,-769197157.87,--,--,--,-79723070.12,311527772.34,231804702.22,--,297235333.85,49100754.44,19941978.06,1390547.85,544825.77,--,--,-89242735.49,--,12780.0,108450772.57,-1867474.73,32389584.83,-744298.06,4247575.36,-1019313922.09,990132010.18,--,3945400.0,-394924.57,--,--,--,--,210004320.72,274188920.5,21800381.5,37338851.84,--,--,20170221
