报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40325980.69,40325980.69,0.0,--,--,--,146800965.95,13685676.54,1672563.17,97981267.49,24897576.43,--,8563882.32,9231127.25,814139.86,-1237024.93,-294407.08,0.0,--,--,--,--,--,--,--,3863174.82,-2703054.52,-2703054.52,--,-39745.86,--,--,--,--,-106886042.83,73168.47,926483.69,--,--,--,-107739358.05,-61378.69,--,--,--,-107677979.36,-107677979.36,--,-5796510.67,-101881468.69,-6678.69,-107684658.05,-5796510.67,-101888147.38,--,-0.2734,-0.2734,20200428
20191231,2138087936.1,2138087936.1,0.0,--,--,--,2182404695.62,1328097112.08,45104284.02,635538953.5,138710884.48,--,34953461.54,37194828.04,3786447.86,-29050467.63,-1821100.04,0.0,--,--,--,--,--,--,--,38485380.26,14317376.6,12858886.04,--,84360.03,--,--,--,--,-22301210.3,2383825.41,4971608.09,--,--,--,-24888992.98,707498.01,--,--,--,-25596490.99,-25596490.99,--,-32168206.25,6571715.26,-50612.92,-25647103.91,-32168206.25,6521102.34,--,0.0176,0.0176,20200408
20190930,1401169305.83,1401169305.83,0.0,--,--,--,1468507358.79,917627810.53,32792434.47,402021755.82,91530640.84,--,24534717.13,25658358.33,2342159.98,--,298595.97,0.0,--,--,--,--,--,--,--,12725346.35,6201654.34,5523520.45,--,95328.22,--,--,--,--,-48017128.08,1903401.16,5578392.69,--,--,--,-51692119.61,1411252.55,--,--,--,-53103372.16,-53103372.16,--,-17590312.86,-35513059.3,-9288.63,-53112660.79,-17590312.86,-35522347.93,--,-0.0953,-0.0953,20191026
20190630,978630999.54,978630999.54,0.0,--,--,--,1012628405.19,635992258.76,21877783.83,277924575.02,61551391.13,--,15282396.45,15704518.72,1297757.21,27231800.86,835789.66,0.0,--,--,--,--,--,--,--,6236526.06,3268189.24,3168189.24,--,596914.51,--,--,--,--,4171814.68,381206.26,3775342.76,--,--,--,777678.18,665748.11,--,--,--,111930.07,111930.07,--,-4969101.35,5081031.42,-479.14,111450.93,-4969101.35,5080552.28,--,0.0136,0.0136,20190829
20190331,610003718.57,610003718.57,0.0,--,--,--,599443780.17,391105665.11,12440890.27,159462190.43,31056980.14,--,7079588.59,7115361.67,594113.26,--,-1701534.37,0.0,--,--,--,--,--,--,--,2826301.65,738759.1,738759.1,--,--,--,--,--,--,14124999.15,173532.13,1835256.3,--,--,--,12463274.98,875379.14,--,--,--,11587895.84,11587895.84,--,-1630089.33,13217985.17,5372.59,11593268.43,-1630089.33,13223357.76,--,0.04,0.04,20190429
20181231,1654823836.35,1654823836.35,0.0,--,--,--,2538532060.4,995703435.22,43163914.46,473920834.78,131426861.53,--,36770541.09,40326248.83,5275788.08,857546473.32,--,0.0,--,--,--,--,--,--,--,39330111.21,7313283.32,7323628.19,--,--,--,--,--,--,-837064829.52,237434164.07,9879650.02,--,--,--,-609510315.47,12661506.21,--,--,--,-622171821.68,-622171821.68,--,-90466435.08,-531705386.6,-13627.14,-622185448.82,-90466435.08,-531719013.74,--,-1.43,-1.43,20190412
20180930,1364824276.38,1364824276.38,0.0,--,--,--,1292396964.29,803522561.36,34484857.12,347571670.18,85571060.79,--,24086127.62,27442253.61,4818839.54,-2839312.78,--,0.0,--,--,--,--,--,--,--,11969267.19,28276806.66,5342158.46,--,--,--,--,--,--,112673385.94,2082203.29,219915.94,--,--,--,114535673.29,3651183.16,--,--,--,110884490.13,110884490.13,--,7114078.51,103770411.62,-14290.63,110870199.5,7114078.51,103756120.99,--,0.28,0.28,20181030
20180630,959523788.81,959523788.81,0.0,--,--,--,894488855.52,569694491.8,22901246.02,229013627.12,57113880.93,--,16692299.61,18431739.13,2956174.03,-926689.96,--,0.0,--,--,--,--,--,--,--,8963437.94,20193891.29,4340003.34,--,--,--,--,--,--,94192262.52,1654135.9,60433.49,--,--,--,95785964.93,2750164.72,--,--,--,93035800.21,93035800.21,--,6668756.85,86367043.36,-3607.97,93032192.24,6668756.85,86363435.39,--,0.23,0.23,20180829
20180331,490692394.48,490692394.48,0.0,--,--,--,454074395.83,296020790.84,13829697.59,119726412.56,28941549.27,--,8811512.66,9313125.94,88294.25,-13255567.09,--,0.0,--,--,--,--,--,--,--,3122855.76,9839630.92,2969640.59,--,--,--,--,--,--,49580485.33,663779.84,39152.76,--,--,--,50205112.41,2428050.43,--,--,--,47777061.98,47777061.98,--,2748982.84,45028079.14,9146.56,47786208.54,2748982.84,45037225.7,--,0.12,0.12,20180427
20171231,1517230070.94,1517230070.94,0.0,--,--,--,1447573799.71,829177984.51,42360283.63,447196520.68,112523300.15,--,-4107564.4,3069666.57,7848394.99,20423275.14,--,0.0,--,--,--,--,--,--,--,28677601.11,14988953.2,4406020.91,--,--,--,--,--,--,113322825.54,5591616.03,1275079.83,--,--,--,117639361.74,2943194.81,--,--,--,114696166.93,114696166.93,--,2232857.96,112463308.97,14322.86,114710489.79,2232857.96,112477631.83,--,0.3,0.3,20180330
20170930,1087337679.8,1087337679.8,0.0,0.0,0.0,0.0,1024679687.86,582818124.77,32333513.5,329394920.87,71446035.17,--,-14812243.67,--,-14874898.67,23499337.22,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6113867.89,2887836.75,2887836.75,--,--,--,--,--,--,71659696.58,1251294.11,756025.63,650166.63,--,--,72154965.06,2015728.8,--,--,--,70139236.26,70139236.26,--,1247254.25,68891982.01,10512.93,70149749.19,1247254.25,68902494.94,--,0.18,0.18,20171027
20170630,728429893.32,728429893.32,0.0,--,--,--,665534368.6,377480390.7,21271665.38,218599448.41,47995042.34,--,-9633741.02,--,--,9821562.79,--,0.0,--,--,--,--,--,--,--,3894497.9,1240501.85,1240501.85,--,--,--,--,--,--,68030524.47,619043.87,531545.67,467972.38,--,--,68118022.67,1764641.49,--,--,--,66353381.18,66353381.18,--,902397.26,65450983.92,5510.8,66358891.98,902397.26,65456494.72,--,0.18,0.18,20170818
20170331,347995916.43,347995916.43,0.0,--,--,--,327821497.85,184439149.45,11099584.73,104502972.22,22835620.39,--,-4559899.04,--,--,9504070.1,--,0.0,--,--,--,--,--,--,--,--,884055.55,884055.55,--,--,--,--,--,--,21058474.13,3605251.59,40053.6,--,--,--,24623672.12,1116713.81,--,--,--,23506958.31,23506958.31,--,1292496.17,22214462.14,1246.17,23508204.48,1292496.17,22215708.31,--,0.07,0.07,20170427
20161231,1538052459.93,1538052459.93,0.0,--,--,--,1459362931.2,878608240.53,39472427.19,383506804.06,109357462.67,--,-3097568.64,--,--,51515565.39,--,0.0,--,--,--,--,--,--,--,--,3917689.4,3917689.4,--,--,--,--,--,--,82607218.13,40236919.56,291364.78,62996.09,--,--,122552772.91,4917417.28,--,--,--,117635355.63,117635355.63,--,5136264.25,112499091.38,-14440.06,117620915.57,5136264.25,112484651.32,--,0.35,0.35,20170331
