报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,121817687.12,41686237.5,--,346592408.68,63179.78,346529228.9,81057760.77,5192917.3,12217025.84,--,--,--,--,134826240.04,--,--,--,--,--,15801509.77,0.0,--,--,--,--,--,--,--,759191787.02,--,--,--,--,--,--,--,2540000.0,--,--,--,14148022.68,--,305160313.54,305160313.54,--,54209768.3,54209768.3,--,--,--,118074384.4,--,685015419.92,4258474.81,1908940.12,3149360.74,--,--,1188464684.51,--,--,1947656471.53,--,57000000.0,--,--,189564748.82,49032637.46,--,3175031.36,--,--,3756945.27,9280432.14,18949269.0,--,2167677.89,--,--,4552445.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286278871.64,--,--,269643476.25,--,--,--,--,--,11641467.18,26174271.77,--,--,--,307459215.2,--,--,593738086.84,--,176239202.0,69878029.33,--,--,833655798.0,6975573.0,21894.77,--,20604704.51,--,256544055.11,--,--,--,--,1349968110.72,3950273.97,1353918384.69,--,--,1947656471.53,20200430
20191231,--,193322379.93,81686237.5,--,418107133.59,6073271.7,412033861.89,48236416.21,8367391.82,12411066.5,--,--,12411066.5,--,115507200.84,--,--,--,--,--,14652219.39,0.0,--,--,--,--,--,--,--,892290045.78,--,--,--,--,--,--,--,2540000.0,--,--,--,13008022.68,--,298476393.06,298476393.06,--,53137207.74,53137207.74,--,--,--,120302417.56,--,685015419.92,3267364.32,2524184.34,6346375.97,--,--,1184617385.59,--,--,2076907431.37,--,143300100.0,--,--,189987960.49,27032637.46,--,5780608.96,--,--,5658096.77,24454654.78,25957101.75,0.0,4093453.2,21863648.55,--,6841186.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401979709.62,--,--,263859811.0,--,--,--,--,--,11965044.65,25691869.94,--,--,--,301516725.59,--,--,703496435.21,--,176239202.0,69878029.33,--,--,833655798.0,6975573.0,21894.77,--,20604704.51,--,276320852.67,--,--,--,--,1369744908.28,3666087.88,1373410996.16,--,--,2076907431.37,20200428
20190930,--,86741443.09,--,--,290646992.85,47912713.09,242734279.76,--,6518814.63,2564926.58,--,--,--,--,125400612.12,--,--,--,--,--,12185784.1,0.0,--,--,--,--,--,--,--,524058573.37,--,--,--,--,--,--,--,2000000.0,--,--,--,908450.44,--,300734423.18,300734423.18,--,55929064.38,55929064.38,--,--,--,125132049.12,--,685015419.92,4726630.5,4178709.89,1942847.0,--,--,1180567594.43,--,--,1704626167.8,--,173700000.0,--,--,159903969.96,54835970.28,--,1767553.61,--,--,3910527.48,2904729.8,37796289.21,--,4094490.0,--,--,9519188.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389502258.87,--,--,--,--,--,--,--,--,11179610.77,28009496.01,--,--,--,39189106.78,--,--,428691365.65,--,176239202.0,--,--,--,823677870.38,6973845.0,--,--,20243868.65,--,246155112.08,--,--,--,--,1259342208.11,16592594.04,1275934802.15,--,--,1704626167.8,20191029
20190630,--,76616263.51,--,--,332552969.43,63125761.17,269427208.26,--,6804234.75,5648015.11,--,--,5648015.11,--,120322704.31,--,--,--,--,--,15991350.16,0.0,--,--,--,--,--,--,--,557935537.27,--,--,--,--,--,--,--,2000000.0,--,--,--,908450.44,--,307484892.46,307484892.46,--,54114795.28,54114795.28,--,--,--,127365285.77,--,685015419.92,5879209.92,2555959.04,1392805.0,--,--,1186716817.83,--,--,1744652355.1,--,197280000.0,--,--,181562718.33,46379460.38,--,1490512.37,--,--,3306618.97,3077316.81,44245405.57,--,7284242.0,36961163.57,--,11267659.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442230231.17,--,1061522.7,--,--,--,--,--,--,11503188.24,29804133.38,--,--,--,42368844.32,--,--,484599075.49,--,176239202.0,--,--,--,820171503.39,6973845.0,--,--,20243868.65,--,244245566.67,--,--,--,--,1253926295.71,6126983.9,1260053279.61,--,--,1744652355.1,20190828
20190331,--,75365473.0,--,--,352550374.86,69104171.57,283446203.29,--,7750378.74,5209952.08,--,--,--,--,152387875.65,--,--,--,--,--,15687814.59,0.0,--,--,--,--,--,--,--,608951868.92,--,--,--,--,--,--,--,2000000.0,--,--,--,908450.44,--,293777408.67,293777408.67,--,57838998.5,57838998.5,--,--,--,129684000.83,--,685015419.92,6919533.93,1552216.86,4635559.8,--,--,1182331588.95,--,--,1791283457.87,--,182980000.0,--,--,226837091.66,--,--,2762259.68,--,--,1913173.07,5584877.58,46462391.22,--,4077845.2,--,--,14252700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480792493.21,--,3855972.62,--,--,--,--,--,--,11826765.71,31145066.05,--,--,--,46827804.38,--,--,527620297.59,--,176239202.0,--,--,--,819374453.7,11710907.0,--,--,20243868.65,--,253901197.99,--,--,--,--,1258047815.34,5615344.94,1263663160.28,--,--,1791283457.87,20190430
20181231,--,88210318.06,--,--,385628552.93,58732582.64,326895970.29,--,7153098.67,4509385.01,--,--,4509385.01,--,118123351.52,--,--,--,--,--,14483914.52,0.0,--,--,--,--,--,--,--,618108620.71,--,--,--,--,--,--,2000000.0,--,--,--,--,908450.44,--,287578231.4,287578231.4,--,45896430.87,45896430.87,--,--,--,130067328.11,--,685015419.92,5651594.1,1804217.02,4484616.46,--,--,1163406288.32,--,--,1781514909.03,--,177630000.0,--,--,203022556.09,11939000.0,--,2344397.5,--,--,4568462.21,15439413.64,47002872.27,--,4077845.2,42925027.07,--,14248500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464256201.71,--,6751500.0,--,--,--,--,--,--,12150343.18,32734350.16,--,--,--,51636193.34,--,--,515892395.05,--,176239202.0,--,--,--,818577404.01,11710907.0,--,--,20243868.65,--,256884104.34,--,--,--,--,1260233672.0,5388841.98,1265622513.98,--,--,1781514909.03,20190409
20180930,--,42389211.57,--,--,237738684.28,66789240.46,170949443.82,--,7288819.84,3539344.94,--,--,--,--,110356834.29,--,--,--,--,--,11356899.82,0.0,--,--,--,--,--,--,--,412669794.74,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,292462886.78,292462886.78,--,32364229.3,32364229.3,--,--,--,132385518.21,--,677148216.59,6444008.69,2357238.36,1794245.9,--,--,1146956343.83,--,--,1559626138.57,--,148800000.0,--,--,111979266.71,--,--,4493632.18,--,--,4537532.59,3794081.91,47373443.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320977956.97,--,--,--,--,--,--,--,--,--,30207292.47,--,--,--,30207292.47,--,--,351185249.44,--,176260802.0,--,--,--,817060561.46,11946131.0,--,--,19435985.8,--,202674545.73,--,--,--,--,1203485763.99,4955125.14,1208440889.13,--,--,1559626138.57,20181024
20180630,--,52172198.66,--,--,190514398.77,43936814.39,146577584.38,--,8635990.66,13040347.88,--,--,13040347.88,--,60429851.27,--,--,--,--,--,7228174.12,0.0,--,--,--,--,--,--,--,332020961.36,--,--,--,--,--,--,--,--,--,--,--,--,--,261687703.02,261687703.02,--,30515045.17,30515045.17,--,--,--,27056299.51,--,--,3862775.95,487966.71,8152755.37,--,--,331762545.73,--,--,663783507.09,--,138800000.0,--,--,85068238.47,--,--,2121391.05,--,--,1897912.68,4804065.61,22651592.47,--,4278160.0,18373432.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255343200.28,--,--,--,--,--,--,--,--,--,26229971.52,--,--,--,26229971.52,--,--,281573171.8,--,137105100.0,--,--,--,41742638.31,11946131.0,--,--,19435985.8,--,193411238.3,--,--,--,--,379748831.41,2461503.88,382210335.29,--,--,663783507.09,20180825
20180331,--,44086444.02,--,--,209567530.03,71385788.96,138181741.07,--,11569487.49,13825798.43,--,--,13825798.43,--,66919186.59,--,--,--,--,--,8693912.82,0.0,--,--,--,--,--,--,--,354662359.38,--,--,--,--,--,--,--,--,--,--,--,--,--,219159867.4,219159867.4,--,64559903.84,64559903.84,--,--,--,27216470.47,--,--,2658042.89,586982.08,9394203.58,--,--,323575470.26,--,--,678237829.64,--,148800000.0,--,--,95008688.14,--,--,2788704.85,--,--,1391809.29,4007426.92,6068700.14,--,--,6068700.14,--,1803470.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259868799.51,--,--,--,--,--,--,--,--,--,27027735.5,--,--,--,27027735.5,--,--,286896535.01,--,137105100.0,--,--,--,39628996.42,--,--,--,19435985.8,--,194280421.84,--,--,--,--,390450504.06,890790.57,391341294.63,--,--,678237829.64,20180428
20171231,--,29334956.92,--,--,209426837.6,70574576.41,138852261.19,--,8669646.95,12179146.69,--,--,12179146.69,--,54735730.9,--,--,--,--,--,7586819.83,0.0,--,--,--,--,--,--,--,321933138.89,--,--,--,--,--,--,--,--,--,--,--,--,--,220186416.26,220186416.26,--,47675931.87,47675931.87,--,--,--,23903340.71,--,--,3066064.86,524352.74,7644308.66,--,--,303000415.1,--,--,624933553.99,--,118800000.0,--,--,87898634.29,--,--,1840269.59,--,--,2268793.55,4222713.66,5062261.73,--,--,5062261.73,--,3582643.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223675316.33,--,--,--,--,--,--,--,--,--,27825499.48,--,--,--,27825499.48,--,--,251500815.81,--,136000000.0,--,--,--,26585915.53,--,--,--,19435985.8,--,190511019.97,--,--,--,--,372532921.3,899816.88,373432738.18,--,--,624933553.99,20180421
20170930,--,24385087.56,--,--,200464482.42,57822186.78,142642295.64,--,9468791.68,3842643.88,--,--,3842643.88,--,64547634.29,--,--,--,--,--,2138913.05,0.0,--,--,--,--,--,--,--,304847552.88,--,--,--,--,--,--,--,--,--,--,--,--,--,202273850.35,202273850.35,--,42256221.73,42256221.73,--,--,--,24064905.19,--,--,5414771.12,429011.98,12284362.39,--,--,286723122.76,--,--,591570675.64,--,82500000.0,--,--,105057083.07,--,--,38481.06,--,--,1412453.89,-1174089.79,6602371.9,--,3423000.0,3179371.9,--,5337847.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199774147.48,--,--,--,--,--,--,--,--,--,28623263.46,--,--,--,28623263.46,--,--,228397410.94,--,136000000.0,--,--,--,26585915.53,--,--,--,18630625.62,--,180851723.55,--,--,--,--,362068264.7,1105000.0,363173264.7,--,--,591570675.64,20171024
20170630,--,30373379.94,--,--,189035059.26,59928759.03,129106300.23,--,11303526.07,1951043.07,--,--,1951043.07,--,69640216.79,--,--,--,--,--,2310560.06,0.0,--,--,--,--,--,--,--,304613785.19,--,--,--,--,--,--,--,--,--,--,--,--,--,180522305.94,180522305.94,--,40592900.98,40592900.98,--,--,--,24199849.61,--,--,3066458.77,429011.98,7266306.77,--,--,256076834.05,--,--,560690619.24,--,70000000.0,--,--,90769071.94,--,--,81550.65,--,--,745883.02,674702.76,6139998.63,--,3423000.0,2716998.63,--,7069404.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175480611.61,--,--,--,--,--,--,--,--,--,29421027.44,--,--,--,29421027.44,--,--,204901639.05,--,136000000.0,--,--,--,26585915.53,--,--,--,18630625.62,--,173722439.04,--,--,--,--,354938980.19,850000.0,355788980.19,--,--,560690619.24,20170823
20170331,--,34956248.67,--,--,208616770.41,78780844.8,129835925.61,--,6296706.89,2614802.36,--,--,2614802.36,--,61955016.27,--,--,--,--,--,3369209.78,0.0,--,--,--,--,--,--,--,317808754.38,--,--,--,--,--,--,--,--,--,--,--,--,--,175915522.46,175915522.46,--,26283704.62,26283704.62,--,--,--,24335627.36,--,--,3059632.86,429011.98,11818855.54,--,--,241842354.82,--,--,559651109.2,--,67700000.0,--,--,91273900.31,--,--,17730.15,--,--,208575.35,2181415.05,2937838.97,--,--,2937838.97,--,6974163.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171293623.53,--,1803470.17,--,--,--,--,--,--,--,30218791.42,--,--,--,32022261.59,--,--,203315885.12,--,80000000.0,--,--,--,82585915.53,--,--,--,18630625.62,--,174288682.93,--,--,--,--,355505224.08,830000.0,356335224.08,--,--,559651109.2,20170426
20161231,--,31821835.54,--,--,196581472.34,43332366.9,153249105.44,--,3098303.65,1068645.13,--,--,1068645.13,--,66403296.97,--,--,--,--,--,2809771.17,0.0,--,--,--,--,--,--,--,301783324.8,--,--,--,--,--,--,--,--,--,--,--,--,--,180786735.17,180786735.17,--,11484855.4,11484855.4,--,--,--,24471405.11,--,--,3095950.83,639372.32,10187360.95,--,--,230665679.78,--,--,532449004.58,--,39700000.0,--,--,86551599.04,--,--,672082.47,--,--,2001081.31,5375620.39,4637332.91,--,--,4637332.91,--,6879038.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145816754.84,--,3583810.68,--,--,--,--,--,--,--,31016555.4,--,--,--,34600366.08,--,--,180417120.92,--,80000000.0,--,--,--,82585915.53,--,--,--,18630625.62,--,170815342.51,--,--,--,--,352031883.66,--,352031883.66,--,--,532449004.58,20170413
