报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243233997.73,--,5834095.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249068093.61,272223935.0,44111957.92,12227291.52,30711149.59,0.0,--,--,--,--,--,--,--,359274334.03,--,-110206240.42,--,9600000.0,2085300.0,2900000.0,--,141087653.33,--,--,155672953.33,2860479.98,--,--,160000000.0,--,--,162860479.98,--,-7187526.65,--,--,--,331187683.42,--,--,--,--,331187683.42,132815834.32,2775186.76,--,--,--,--,135591021.08,--,195596662.34,128593.55,--,--,78331488.82,196367524.56,274699013.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1094776922.68,4138735.89,21872281.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120787939.92,708043924.8,118039935.63,61930555.67,104429110.63,0.0,--,--,--,--,--,--,--,992443526.73,--,128344413.19,--,68571600.0,1353003.4,84923.08,--,399910117.43,--,--,469919643.91,9610750.82,--,--,385000000.0,--,--,394610750.82,--,75308893.09,--,--,--,378150753.34,280000.0,--,--,--,378430753.34,481520296.37,14894515.31,--,--,--,--,496414811.68,--,-117984058.34,-462796.3,--,--,85206451.64,111161072.92,196367524.56,--,68854458.53,23197558.29,85072890.97,1137274.15,--,--,--,-48847.77,--,10858916.27,12380549.7,-40032078.33,-4474066.04,--,-2800792.74,-55110619.39,29309169.55,--,--,--,--,--,--,--,196367524.56,111161072.92,--,--,--,--,20200331
20190930,--,780040660.43,2367133.71,20081643.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802489437.3,533154517.95,89565418.12,44373051.65,70632642.66,0.0,--,--,--,--,--,--,--,737725630.38,--,64763806.92,--,35185800.0,1353003.4,--,--,464699257.92,--,--,501238061.32,3322685.15,--,--,500957874.9,--,--,504280560.05,--,-3042498.73,--,--,--,280265320.99,--,--,--,--,280265320.99,310156221.19,12170276.57,--,--,--,--,322326497.76,--,-42061176.77,-255006.71,--,--,19405124.71,111161072.92,130566197.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,509692356.27,--,14027251.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523719607.3,379089967.09,65526636.19,28682433.87,47193718.05,0.0,--,--,--,--,--,--,--,520492755.2,--,3226852.1,--,34585800.0,1353003.4,--,--,168043834.27,--,--,203982637.67,2177656.17,--,--,182963096.72,--,--,185140752.89,--,18841884.78,--,--,--,230414409.69,--,--,--,--,230414409.69,212524863.91,8739979.09,--,--,--,--,221264843.0,--,9149566.69,-60230.09,--,--,31158073.48,111161072.92,142319146.4,--,23497194.66,2694656.5,42105281.39,568637.08,--,--,--,-41768.12,--,--,6598721.44,-12166360.21,1362003.01,--,-6415199.17,-28674702.43,-26301612.05,--,--,--,--,--,--,--,142319146.4,111161072.92,--,--,--,--,20190813
20190331,--,241885273.37,--,6025863.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247911137.17,201990563.0,42676459.12,14105283.59,29249285.07,0.0,--,--,--,--,--,--,--,288021590.78,--,-40110453.61,--,--,1042650.0,--,--,256850619.85,--,--,257893269.85,1154352.65,--,--,242881150.19,--,--,244035502.84,--,13857767.01,--,--,--,140327121.87,--,--,--,--,140327121.87,140813874.51,3223469.74,--,--,--,--,144037344.25,--,-3710222.38,37236.59,--,--,-29925672.39,111161072.92,81235400.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1090908640.26,212798.4,10283604.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101405043.27,779998748.69,111886078.83,55764422.14,99263593.0,0.0,--,--,--,--,--,--,--,1046912842.66,--,54492200.61,--,--,1233003.4,313500.0,--,499735020.21,--,--,501281523.61,9470357.29,20000000.0,--,544179147.81,--,--,573649505.1,--,-72367981.49,--,--,--,466776412.84,--,--,--,--,466776412.84,430849974.96,11517700.98,--,280000.0,--,--,442647675.94,--,24128736.9,-1402316.92,--,--,4850639.1,106310433.82,111161072.92,--,38602892.07,15862454.38,87545731.06,1137274.15,--,--,--,-215208.58,2798496.71,--,9651505.76,-16656140.86,1541855.39,--,-63269370.6,-34906373.14,12399084.27,--,--,--,--,--,--,--,111161072.92,106310433.82,--,--,--,--,20190326
20180930,--,764894557.43,--,12174708.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777069266.02,553534288.63,85198485.14,42647784.04,75586795.37,0.0,--,--,--,--,--,--,--,756967353.18,--,20101912.84,--,--,1222650.0,12000.0,--,482343331.55,--,--,483577981.55,6799792.64,20000000.0,--,530739147.81,--,--,557538940.45,--,-73960958.9,--,--,--,315909982.87,--,--,--,--,315909982.87,307403287.29,8479105.63,--,--,--,--,315882392.92,--,27589.95,-626406.63,--,--,-54457862.74,106310433.82,51852571.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,526848203.11,--,3772674.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530620877.91,376019635.92,62067038.87,29991305.58,51420588.12,0.0,--,--,--,--,--,--,--,519498568.49,--,11122309.42,--,--,1222650.0,--,--,289120405.69,--,--,290343055.69,4721280.79,--,--,275979147.81,--,--,280700428.6,--,9642627.09,--,--,--,208469038.92,--,--,--,--,208469038.92,213954234.49,5528740.49,--,--,--,--,219482974.98,--,-11013936.06,-368856.54,--,--,9382143.91,106310433.82,115692577.73,--,15888115.75,4795999.69,44810867.7,568637.08,--,--,--,139949.04,--,--,5852050.69,-6557045.14,1638077.98,--,-7436388.89,5981078.3,-54559032.78,--,--,--,--,--,--,--,115692577.73,106310433.82,--,--,--,--,20180814
20180331,--,243387822.01,--,2797444.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246185266.58,202935661.63,40562550.82,14970675.95,28506151.84,0.0,--,--,--,--,--,--,--,286975040.24,--,-40789773.66,--,--,1042650.0,--,--,163822434.96,--,--,164865084.96,2817046.67,--,--,142450000.0,--,--,145267046.67,--,19598038.29,--,--,--,130680691.67,--,--,--,--,130680691.67,130484067.5,2658550.15,--,--,--,--,133142617.65,--,-2461925.98,-363831.12,--,--,-24017492.47,106310433.82,82292941.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,902349379.37,150762.83,11825094.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914325236.7,600018842.24,98494879.28,57995525.73,92322787.02,0.0,--,--,--,--,--,--,--,848832034.27,--,65493202.43,--,--,1647992.72,690000.0,--,598486446.07,--,--,600824438.79,10006834.57,105000013.5,--,577955718.62,--,--,692962566.69,--,-92138127.9,--,--,--,291132646.2,770000.0,--,--,--,291902646.2,280866507.04,21147786.92,--,--,--,--,302014293.96,--,-10111647.76,-415976.9,--,--,-37172550.13,143482983.95,106310433.82,--,41729444.79,18024858.12,86909708.12,643686.59,--,--,--,-82498.53,--,--,11907305.22,-23273929.19,-1052805.47,--,-22794281.24,-101828068.41,55309782.43,--,--,--,--,--,--,--,106310433.82,143482983.95,--,--,--,--,20180307
20170930,--,632342707.89,810756.53,15415516.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648568981.17,433710420.06,73867999.7,45034532.65,71522938.49,0.0,--,--,--,--,--,--,--,624135890.9,--,24433090.27,--,--,1639710.0,801000.0,--,480468884.02,--,--,482909594.02,7123405.84,105000013.5,--,467501182.85,--,--,579624602.19,--,-96715008.17,--,--,--,271366578.7,8649060.0,--,--,--,280015638.7,246425866.31,18142875.63,--,12681920.71,--,--,277250662.65,--,2764976.05,-39832.29,--,--,-69556774.14,143482983.95,73926209.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,390090487.58,150762.83,5573390.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395814640.97,235198254.06,54725251.07,30972844.31,45053692.1,0.0,--,--,--,--,--,--,--,365950041.54,--,29864599.43,--,--,1647992.72,739190.23,--,408023538.33,--,--,410410721.28,3605502.37,45000013.5,--,385509186.32,--,--,434114702.19,--,-23703980.91,--,--,--,159952414.94,--,--,--,--,159952414.94,130984346.31,14809299.03,--,--,--,--,145793645.34,--,14158769.6,-173827.75,--,--,20145560.37,143482983.95,163628544.32,--,26571199.1,9736013.3,42773451.25,502201.53,--,--,--,-70904.21,--,--,5617371.55,-16979778.82,1914636.33,--,-3971021.87,-84163407.14,48177231.56,--,-242393.15,--,--,--,--,--,163628544.32,143482983.95,--,--,--,--,20170817
20170331,--,191158049.33,150762.83,4506637.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195815449.9,123845968.53,35032852.06,14667743.18,21375514.92,0.0,--,--,--,--,--,--,--,194922078.69,--,893371.21,--,--,1459710.0,690000.0,--,205381190.17,--,--,207530900.17,5164209.58,45000013.5,--,173700886.05,--,--,223865109.13,--,-16334208.96,--,--,--,90000000.0,8649060.0,--,--,--,98649060.0,90000000.0,2681907.43,--,7776439.12,--,--,100458346.55,--,-1809286.55,-86570.25,--,--,-17336694.55,143482983.95,126146289.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,761973546.83,552909.96,10025684.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772552140.95,450958960.78,104678478.79,48313625.24,78998125.86,0.0,--,--,--,--,--,--,--,682949190.67,--,89602950.28,--,--,1470063.4,100816.24,--,551917006.21,--,--,553487885.85,22812471.51,--,--,630600000.0,--,--,653412471.51,--,-99924585.66,--,--,--,298197504.02,--,--,--,--,298197504.02,239424277.98,13158660.11,4640000.0,770000.0,--,--,253352938.09,--,44844565.93,-104960.06,--,--,34417970.49,109065013.46,143482983.95,--,17997557.59,29529054.53,85743570.52,1015919.83,--,--,--,42259.27,2345584.31,--,9847950.24,-3924567.92,920760.59,--,-36844747.88,-78529533.25,56771915.32,--,4687227.13,--,--,--,--,--,143482983.95,109065013.46,--,--,--,--,20170328
