报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,748368230.3,2800420.4,39548821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790717471.92,396201546.52,270518745.17,54962027.69,55768495.37,0.0,--,--,--,--,--,--,--,777450814.75,--,13266657.17,--,592543.32,900000.0,1888319.82,--,--,--,--,3380863.14,35747933.95,--,--,--,--,--,35747933.95,--,-32367070.81,--,--,--,--,--,--,--,--,--,--,39179514.28,--,--,--,--,39179514.28,--,-39179514.28,37371.07,--,--,-58242556.85,505993257.05,447750700.2,--,56117839.33,3111849.61,60992613.77,2810254.77,2212973.73,--,--,1155123.84,919927.18,-9866784.73,-6903398.55,-6975.29,-696277.81,--,9385100.1,-61880363.11,-46610060.62,--,--,--,--,--,--,--,447750700.2,505993257.05,--,--,--,--,20200815
20200331,--,416841475.64,167106.17,14834531.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431843112.92,292187774.69,150461456.74,31486698.12,30264372.71,0.0,--,--,--,--,--,--,--,504400302.26,--,-72557189.34,--,--,--,216908.82,--,--,--,--,216908.82,19667255.43,--,--,--,--,--,19667255.43,--,-19450346.61,--,--,--,--,--,--,--,--,--,--,150902.78,--,--,--,--,150902.78,--,-150902.78,5529.47,--,--,-92152909.26,505993257.05,413840347.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1827780711.42,2676885.02,91786755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922244351.83,777071886.84,608119702.09,108547991.25,256585177.67,0.0,--,--,--,--,--,--,--,1750324757.85,--,171919593.98,--,--,17214556.45,20538341.74,55495647.63,11000000.0,--,--,104248545.82,99974825.94,--,--,--,--,--,99974825.94,--,4273719.88,--,--,--,--,--,--,--,--,--,--,75258300.34,14611602.34,--,--,--,75258300.34,--,-75258300.34,1148460.83,--,--,102083474.35,403909782.7,505993257.05,--,146190845.33,20211171.98,99207525.9,6041075.4,10889194.32,--,--,-8147138.77,1933996.19,-22528676.35,-8764120.2,-18372266.17,-669532.24,-107227.71,48351096.68,132097298.11,-237582397.73,--,--,--,--,--,--,--,505993257.05,403909782.7,--,--,--,--,20200314
20190930,--,1454532674.0,1935122.36,74482083.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530949879.36,801668914.91,433779669.01,88640829.32,202452863.6,0.0,--,--,--,--,--,--,--,1526542276.84,--,4407602.52,--,55495647.63,17214556.45,9750008.15,--,--,--,--,82460212.23,71712789.97,--,--,--,--,--,71712789.97,--,10747422.26,--,--,--,--,--,--,--,--,--,--,68278322.59,--,--,--,--,68278322.59,--,-68278322.59,37331.92,--,--,-53085965.89,403909782.7,350823816.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,976088601.54,586032.51,37904692.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014579326.51,547523558.2,296351721.14,67146287.18,75849618.8,0.0,--,--,--,--,--,--,--,986871185.32,--,27708141.19,--,55495647.63,--,5163807.57,--,--,--,--,60659455.2,53482404.51,--,--,--,--,--,53482404.51,--,7177050.69,--,--,--,--,--,--,--,--,--,--,67576252.03,--,--,--,--,67576252.03,--,-67576252.03,-795472.34,--,--,-33486532.49,403909782.7,370423250.21,--,53641135.37,3367904.73,59498874.49,3016448.67,7755627.49,--,--,-2919073.72,--,--,1582819.1,-17494378.71,-451028.64,--,42097301.0,59926341.53,-182313830.12,--,--,--,--,--,--,--,370423250.21,403909782.7,--,--,--,--,20190824
20190331,--,541991636.99,254780.14,12109018.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554355435.41,316346151.1,164355885.13,30373901.05,33844091.01,0.0,--,--,--,--,--,--,--,544920028.29,--,9435407.12,--,55495647.63,--,3584408.97,--,--,--,--,59080056.6,28406896.21,--,--,--,--,--,28406896.21,--,30673160.39,--,--,--,--,--,--,--,--,--,--,50613.33,--,--,--,--,50613.33,--,-50613.33,-862794.22,--,--,39195159.96,403909782.7,443104942.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2279104344.85,1250335.16,101117289.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381471969.55,1132644300.0,719677141.47,171194352.01,236430281.32,0.0,--,--,--,--,--,--,--,2259946074.8,--,121525894.75,--,--,27883430.16,23716428.98,18972456.18,10000000.0,--,--,80572315.32,137662851.38,--,--,--,--,--,137662851.38,--,-57090536.06,--,--,--,--,--,--,--,--,--,--,64745497.04,5494046.84,--,--,--,64745497.04,--,-64745497.04,2505566.45,--,--,2195428.1,401714354.6,403909782.7,--,134196248.22,13865981.26,102863566.13,6106487.35,11780272.96,--,--,-10935149.82,4734427.3,--,-6130140.42,-28457538.64,2054353.9,1598309.52,-24111266.62,326880614.58,-410391222.67,--,-2529048.3,--,--,--,--,--,403909782.7,401714354.6,--,--,--,--,20190315
20180930,--,2283974779.45,746096.51,55308155.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340029031.03,1470371947.92,514969557.54,136425911.03,128109766.96,0.0,--,--,--,--,--,--,--,2249877183.45,--,90151847.58,--,37484835.7,27882101.0,21802804.02,--,--,--,--,87169740.72,98059137.88,--,--,--,--,--,98059137.88,--,-10889397.16,--,--,--,--,--,--,--,--,--,--,65608726.57,4443147.76,--,--,--,65608726.57,--,-65608726.57,798024.89,--,--,14451748.74,401714354.6,416166103.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1595554370.11,708947.34,37020858.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633284176.33,1030591945.16,340504756.21,95784953.12,87838597.73,0.0,--,--,--,--,--,--,--,1554720252.22,--,78563924.11,--,34495635.7,27882101.0,727141.0,--,--,--,--,63104877.7,58651135.89,--,--,0.0,--,--,58651135.89,--,4453741.81,--,--,--,--,--,--,--,--,0.0,0.0,34633298.78,4443147.76,0.0,--,--,34633298.78,--,-34633298.78,625414.83,--,--,49009781.97,401714354.6,450724136.57,--,83220133.25,1544279.97,46617015.64,3038839.01,3185936.18,--,--,-859192.27,--,--,1046487.45,-25581777.42,373900.18,0.0,-23428203.11,158565044.96,-169158539.73,--,--,--,--,--,--,--,450724136.57,401714354.6,--,--,--,--,20180828
20180331,--,804876758.0,--,25267885.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830144643.44,549025561.45,179524902.12,48103101.33,53144464.96,0.0,--,--,--,--,--,--,--,829798029.86,--,346613.58,--,--,--,31821.0,--,--,--,--,31821.0,27680122.89,--,--,--,--,--,27680122.89,--,-27648301.89,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,--,--,50000.0,--,-50000.0,4278.08,--,--,-27347410.23,401714354.6,374366944.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2650469119.93,5934291.26,147316650.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803720061.84,1325154994.58,708283978.81,211441333.49,280374890.65,0.0,--,--,--,--,--,--,--,2525255197.53,--,278464864.31,--,3348089.67,44379252.61,3814647.06,1144712.25,--,--,--,52686701.59,146099513.72,--,--,3373303.11,--,--,149472816.83,--,-96786115.24,--,--,--,17200000.0,11890000.0,--,--,--,29090000.0,143200000.0,59551205.8,4464504.33,12677573.77,--,--,215428779.57,--,-186338779.57,-1477355.76,--,--,-6137386.26,407851740.86,401714354.6,--,210285639.39,28609176.08,99199116.88,6077927.18,10557393.51,--,--,7267510.28,21601.16,--,6214779.19,-57800545.32,-1795789.01,--,139225940.99,-20395225.77,-149010992.93,--,8332.68,--,--,--,--,--,401714354.6,407851740.86,--,--,--,--,20180313
20170930,--,2470220665.77,5880981.15,49534481.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525636128.41,1495235438.04,511866811.81,161785088.86,121474872.04,0.0,--,--,--,--,--,--,--,2290362210.75,--,235273917.66,--,8158537.35,36676874.54,1462135.2,2601827.64,--,--,--,48899374.73,111586904.76,10000000.0,--,4826849.14,--,--,126413753.9,--,-77514379.17,--,--,--,15000000.0,2200000.0,--,--,--,17200000.0,123500000.0,36991700.31,7142013.48,8689691.95,--,--,169181392.26,--,-151981392.26,-697506.75,--,--,5080639.48,407851740.86,412932380.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1640230104.42,3055992.48,28957297.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672243394.06,976351230.43,350649335.36,116808163.24,82721137.95,0.0,--,--,--,--,--,--,--,1526529866.98,--,145713527.08,--,8158537.35,22250000.0,652757.2,2601827.64,--,--,--,33663122.19,73542935.19,7000000.0,--,1453546.03,--,--,81996481.22,--,-48333359.03,--,--,--,15000000.0,50000.0,--,--,--,15050000.0,83000000.0,32896687.37,3389019.62,7427276.3,--,--,123323963.67,--,-108273963.67,43112.03,--,--,-10850683.59,407851740.86,397001057.27,--,103576881.11,-1305455.25,51087458.99,3997685.01,4324765.29,--,--,2605081.56,--,--,3275563.76,-27151224.42,57620.49,--,97116092.04,64235110.82,-156106052.32,--,--,--,--,--,--,--,397001057.27,407851740.86,--,--,--,--,20170828
20170331,--,873409765.45,--,13762213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887171979.35,569036459.16,180730425.28,64775607.97,44226105.61,0.0,--,--,--,--,--,--,--,858768598.02,--,28403381.33,--,3148089.67,12250000.0,111640.0,--,--,--,--,15509729.67,33359944.39,--,--,5373303.11,--,--,38733247.5,--,-23223517.83,--,--,--,10000000.0,50000.0,--,--,--,10050000.0,10000000.0,2471642.36,--,3699454.69,--,--,16171097.05,--,-6121097.05,43237.44,--,--,-897996.11,407851740.86,406953744.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2664269368.28,2690455.12,237782962.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904742786.17,1341757522.36,724785308.39,218762471.91,167916790.15,0.0,--,--,--,--,--,--,--,2453222092.81,--,451520693.36,--,200839.53,33564509.16,25646850.06,--,50000000.0,--,--,109412198.75,129749768.56,5000000.0,--,--,--,--,134749768.56,--,-25337569.81,--,--,--,173000000.0,3710000.0,--,--,--,176710000.0,556000000.0,69661616.8,4199188.69,19460167.12,--,--,645121783.92,--,-468411783.92,1078355.16,--,--,-41150305.21,449002046.07,407851740.86,--,190843312.21,27838358.19,101228832.51,5016099.48,8322908.42,--,--,582134.57,1791908.32,-580994.0,22504227.67,-30682551.21,2215050.5,--,-115803777.39,22872413.06,215372771.03,--,--,--,--,--,--,--,407851740.86,449002046.07,--,--,--,--,20170315
