报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224711348.34,15876.42,4415127.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229142352.21,47690156.98,56086239.06,15048484.27,62851081.15,0.0,--,--,--,--,--,--,--,181675961.46,--,47466390.75,--,--,--,8000.0,--,--,--,--,8000.0,6538231.51,--,--,--,--,--,6538231.51,--,-6530231.51,--,--,--,225000000.0,--,--,--,--,225000000.0,--,1434829.16,--,--,--,--,1434829.16,--,223565170.84,--,--,--,264501330.08,110943105.32,375444435.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,211165770.75,1751208.39,5043090.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217960069.59,32928570.51,29833455.58,20499527.63,50187954.44,0.0,--,--,--,--,--,--,--,133449508.16,--,84510561.43,--,--,--,-18886.73,--,7500000.0,--,--,7481113.27,17702537.23,--,--,--,--,--,17702537.23,--,-10221423.96,--,--,--,--,--,--,--,--,--,40000000.0,63630237.94,--,--,--,--,103630237.94,--,-93794143.76,--,--,--,-19505006.29,-101564.72,-19606571.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,237712657.86,0.0,4514818.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242227475.87,95667366.26,33657277.02,17214709.36,31906129.54,0.0,--,--,--,--,--,--,--,178445482.18,--,63781993.69,--,--,--,0.0,--,2000000.0,--,--,2000000.0,6489591.13,--,--,--,--,--,6489591.13,--,-4489591.13,--,--,--,--,--,--,--,--,--,15000000.0,80204841.67,--,--,--,--,95204841.67,--,-95204841.67,--,--,--,-35912439.11,0.0,-35912439.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,227867337.36,--,5705192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233835475.74,89982553.55,32552612.26,15533346.47,36359799.01,0.0,--,--,--,--,--,--,--,174428311.29,--,59407164.45,--,--,--,--,--,--,--,--,1836403.41,11223615.66,--,--,--,--,--,11223615.66,--,-9387212.25,--,--,--,--,--,--,--,--,--,--,379175.0,--,--,--,--,15379175.0,--,-15379175.0,--,--,--,34640777.2,101564.72,34742341.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,164695343.56,--,4733119.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169428463.01,63392855.81,59548157.45,18432638.96,44911223.23,0.0,--,--,--,--,--,--,--,186284875.45,--,-16856412.44,--,--,--,--,--,--,--,--,0.0,5696877.91,--,--,--,--,--,5696877.91,--,-5696877.91,--,--,--,--,--,--,--,--,--,--,392249.99,--,--,--,--,392249.99,--,-392249.99,--,--,--,-22945540.34,154665313.86,131719773.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,260878311.43,--,18747238.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279588287.37,78336482.56,44845060.39,7157028.65,89288091.48,0.0,--,--,--,--,--,--,--,219626663.08,--,59961624.29,--,--,--,7870752.32,--,--,--,--,12870752.32,12045071.26,--,--,--,--,--,12045071.26,--,825681.06,--,--,--,--,--,--,--,--,--,19757443.16,20825687.5,--,--,--,--,40660643.16,--,-10660643.16,--,--,--,50126662.19,0.0,50126662.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,215455109.93,--,2558845.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218051218.41,26607958.8,36957827.53,7781838.17,97529795.56,0.0,--,--,--,--,--,--,--,168877420.06,--,49173798.35,--,--,--,147000.0,--,--,--,--,147000.0,7359558.48,--,--,--,--,--,7359558.48,--,-7212558.48,--,--,--,--,--,--,--,--,--,40242556.84,520110.42,--,--,--,--,40762667.26,--,-40762667.26,--,--,--,1198572.61,0.0,1198572.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,173528919.45,--,-3895691.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169633227.75,80790966.52,31906209.2,33798727.69,4493426.73,0.0,--,--,--,--,--,--,--,150989330.14,--,18643897.61,--,--,--,--,--,--,--,--,11509728.0,9587812.07,--,--,--,--,--,9587812.07,--,1921915.93,--,--,--,--,--,--,--,--,--,9000000.0,--,--,--,--,--,10925970.87,--,-10925970.87,--,--,--,9639842.67,-30000000.0,-20360157.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,167023179.89,--,27920716.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194943896.43,97425187.74,53712919.83,14270873.86,40679472.8,0.0,--,--,--,--,--,--,--,206088454.23,--,-11144557.8,--,--,--,--,--,--,--,--,0.0,6027446.41,--,--,--,--,--,6027446.41,--,-6027446.41,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,-22172004.21,145872240.6,123700236.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,192429761.28,--,37524606.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229945007.28,59098968.16,49704635.66,24876062.96,87432267.28,0.0,--,--,--,--,--,--,--,221111934.06,--,8833073.22,--,--,--,-19500.0,--,--,--,--,26414163.65,10097394.15,--,--,--,--,--,40097394.15,--,-13683230.5,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,996047.94,--,--,--,--,31581177.64,--,8418822.36,--,--,--,3568665.08,-32258.36,3536406.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,185679151.14,0.0,9198111.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194877262.55,76780890.6,22662757.57,20555494.51,73029954.44,0.0,--,--,--,--,--,--,--,193029097.12,--,1848165.43,--,--,--,52000.0,--,--,--,--,52000.0,-14371561.16,--,--,--,--,--,-14371561.16,--,14423561.16,--,--,--,--,--,--,--,--,--,30000000.0,1378929.2,--,--,--,--,31378929.2,--,-21378929.2,--,--,--,-5107202.61,0.0,-5107202.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,139627942.5,--,1941237.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141578540.17,65029756.21,36508266.36,22864966.25,16485666.84,0.0,--,--,--,--,--,--,--,140888655.66,--,689884.51,--,--,--,--,--,--,--,--,--,31677096.45,--,--,--,--,--,31677096.45,--,-31647096.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46587965.17,0.0,-46587965.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,91622537.86,--,24402964.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116025501.99,58985723.41,43021592.95,8434976.11,31906420.43,0.0,--,--,--,--,--,--,--,142348712.9,--,-26323210.91,--,--,--,--,--,--,--,--,--,12468801.12,--,--,--,--,--,12468801.12,--,-12468801.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38792012.03,202823013.69,164031001.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
