报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,650522505.8,21612324.42,12584410.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684719240.65,231349145.6,47781928.87,33265795.35,73997477.47,0.0,--,--,--,--,--,--,--,386394347.29,--,298324893.36,--,70000000.0,876776.94,--,--,--,--,--,70876776.94,39687025.05,18000000.0,--,29300000.0,--,--,86987025.05,--,-16110248.11,--,--,--,136474165.85,199909662.03,--,--,--,336383827.88,158472273.75,15093934.33,--,226153098.94,--,--,399719307.02,--,-63335479.14,11791243.01,--,--,230670409.12,280427666.33,511098075.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-15594222.64,39509990.27,-61696842.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-37781074.45,-149631848.3,35445617.84,19557999.18,23501576.5,0.0,--,--,--,--,--,--,--,-71126654.78,--,33345580.33,--,122000000.0,716461.47,178977.76,--,--,--,--,122895439.23,7811632.96,78600000.0,3000000.0,--,--,--,89411632.96,--,33483806.27,--,--,--,427040000.0,-103424788.57,--,--,--,323615211.43,417908139.01,12178695.87,--,-87312929.34,--,--,342773905.54,--,-19158694.11,-3478019.44,--,--,44192673.05,0.0,44192673.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,253720625.47,16644583.93,46087578.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316452787.8,307792581.22,34269095.72,1900484.99,54681842.05,0.0,--,--,--,--,--,--,--,398644003.98,--,-82191216.18,--,112000000.0,1165032.65,114858.54,--,--,--,--,113279891.19,11993913.2,157000000.0,0.0,--,--,--,168993913.2,--,-55714022.01,--,--,--,227000000.0,38149042.38,--,--,--,265149042.38,201394094.24,61604969.94,--,8475947.31,--,--,271475011.49,--,-6325969.11,7640609.04,--,--,-136590598.26,0.0,-136590598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,428269584.11,32388166.27,22827444.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483485195.23,368983485.24,42823986.82,17631357.93,12016620.94,0.0,--,--,--,--,--,--,--,441455450.93,--,42029744.3,--,85000000.0,1375081.23,--,--,--,--,--,86375133.23,2533183.79,--,--,--,--,--,78853183.79,--,7521949.44,--,--,--,148345695.0,7964243.52,--,--,--,156309938.52,156264107.1,58586670.2,--,9278245.38,--,--,224129022.68,--,-67819084.16,-2506966.14,--,--,-20774356.56,0.0,-20774356.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,597006146.81,22841427.9,7718678.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627566253.19,392301049.05,46743224.49,20737629.72,66822625.12,0.0,--,--,--,--,--,--,--,526604528.38,--,100961724.81,--,10000000.0,1088767.12,--,--,--,--,--,11088767.12,80811672.12,--,--,--,--,--,80811672.12,--,-69722905.0,--,--,--,56774305.0,193626925.96,--,--,--,250401230.96,171548119.54,10075338.61,--,71329045.19,--,--,252952503.34,--,-2551272.38,-3002946.29,--,--,25684601.14,367915346.96,393599948.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,678437458.38,35978663.58,32827468.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747243590.64,451371002.87,46784748.49,15146238.85,114132313.86,0.0,--,--,--,--,--,--,--,627434304.07,--,119809286.57,--,--,1694910.8,413349.3,--,--,--,--,634773503.96,-9362514.59,864739195.0,--,--,--,--,951611429.27,--,-316837925.31,--,--,--,488671384.2,-13401596.4,--,--,--,453394555.97,277475058.24,44116005.64,--,148718487.66,--,--,470309551.54,--,-16914995.57,-11067463.55,--,--,-225011097.86,-20587490.26,-245598588.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,243108714.49,35041466.01,-11437085.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266713094.83,229988420.74,48716892.62,21320154.59,65023330.44,0.0,--,--,--,--,--,--,--,365048798.39,--,-98335703.56,--,--,-2547345.99,0.0,--,0.0,--,--,-2547345.99,13886887.01,-22340800.0,--,--,--,--,-8453912.99,--,5906567.0,--,--,--,90350000.0,16566316.19,--,--,--,128791548.02,136950250.09,2289879.11,--,--,--,--,170240129.2,--,-41448581.18,15023007.39,--,--,-118854710.35,20587490.26,-98267220.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,385749683.96,30589179.44,3818340.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420157203.64,130760031.31,29014438.23,23920569.6,26011909.74,0.0,--,--,--,--,--,--,--,209706948.88,--,210450254.76,--,--,2958701.36,--,--,370256.14,--,--,-46480564.5,186177918.17,-83790700.0,--,--,--,--,-157869439.23,--,111388874.73,--,--,--,219770000.0,--,--,--,--,225758834.38,218257529.17,54003786.86,--,--,--,--,271261316.03,--,-45502481.65,23783241.75,--,--,300119889.59,-93245548.61,206874340.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,406595177.85,33786682.94,26197229.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466579090.19,348514119.14,34195775.17,21086757.97,-13146715.94,0.0,--,--,--,--,--,--,--,390649936.34,--,75929153.85,--,50000000.0,4063534.25,--,--,32000000.0,--,--,86063534.25,120436388.49,246427805.0,--,260256657.4,--,--,627120850.89,--,-541057316.64,--,--,--,241350000.0,--,--,--,--,241350000.0,200151577.5,17815207.35,--,1000000.0,--,--,218966784.85,--,22383215.15,-12456051.69,--,--,-455200999.33,960107813.52,504906814.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,348787557.13,13903898.81,4537733.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367229189.07,201085186.58,43549327.82,12836684.0,34649106.5,0.0,--,--,--,--,--,--,--,292120304.9,--,75108884.17,--,--,--,5850602.29,--,-6407809.56,--,--,-557207.27,79392036.61,--,--,--,--,--,198500245.58,--,-199057452.85,--,--,--,190566785.0,-6664621.0,--,--,--,1034031030.96,104900000.0,6931970.91,--,-2197113.65,--,--,109634857.26,--,924396173.7,5645818.86,--,--,806093423.88,0.0,806093423.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,262608493.12,9544260.05,-1076982.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271075770.59,139434886.77,26229232.82,7839915.61,18729750.88,0.0,--,--,--,--,--,--,--,192233786.08,--,78841984.51,--,--,--,0.0,--,--,--,--,6407809.56,35609853.3,-2459968.19,--,--,--,--,32756734.46,--,-26348924.9,--,--,--,92000000.0,2305859.0,--,--,--,94305859.0,116100000.0,7352229.71,--,3518556.86,--,--,126970786.57,--,-32664927.57,-4634774.5,--,--,15193357.54,0.0,15193357.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,146101966.52,12304122.78,13038989.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171445079.09,38286650.84,26236253.25,6309306.37,11690078.02,0.0,--,--,--,--,--,--,--,82522288.48,--,88922790.61,--,--,--,122425.35,--,--,--,--,122425.35,23741124.09,--,--,--,--,--,234467464.05,--,-234345038.7,--,--,--,364476680.0,--,--,--,--,370967649.0,215691700.0,26695723.99,--,13070941.65,--,--,255458365.64,--,115509283.36,-3414874.63,--,--,-33327839.36,0.0,-33327839.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,355975217.81,20175909.46,419869.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376570996.83,287113650.8,28985058.91,6378415.42,11714793.13,0.0,--,--,--,--,--,--,--,334191918.26,--,42379078.57,--,--,--,150000.0,--,--,--,--,150000.0,32812474.32,--,--,--,--,--,32812474.32,--,-32662474.32,--,--,--,71000000.0,--,--,--,--,71000000.0,47183500.0,5430544.7,--,16987781.88,--,--,69601826.58,--,1398173.42,-1168713.2,--,--,9946064.47,68957258.38,78903322.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
