报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,165678724.56,--,--,70439147.98,10431996.77,60007151.21,41900938.71,71524435.16,394664.42,--,--,--,--,368353357.62,--,--,--,23077008.8,--,1298347.01,0.0,--,--,--,--,--,--,--,742666624.26,--,--,--,--,--,--,--,56779735.66,--,--,--,--,--,2135519380.37,2135519380.37,--,323687201.4,323687201.4,--,--,--,256203753.71,--,--,1476369.51,60550357.35,--,--,--,2834216798.0,--,--,3576883422.26,--,65000000.0,--,--,143193515.09,--,--,2256219.95,39254988.58,--,7760185.74,12836274.92,712750714.5,650229.18,--,--,--,18136989.91,--,--,--,15095016.3,0.0,--,--,--,--,--,--,--,--,--,--,1016283904.99,--,--,--,25000000.0,--,--,--,--,13260606.96,35112927.84,--,--,--,73373534.8,--,--,1089657439.79,--,998347262.0,--,--,--,1303924812.51,--,39781820.83,1024876.51,46350390.14,--,97796820.48,--,--,--,--,2487225982.47,--,2487225982.47,--,--,3576883422.26,20200429
20191231,--,147460019.73,79058587.5,--,73867862.63,21878619.39,51989243.24,115712455.59,101762929.85,326496.58,--,--,326496.58,--,270498670.13,--,--,--,23077008.8,--,2971682.67,0.0,--,--,--,--,--,--,--,814735713.48,--,--,--,--,--,--,--,56462463.34,--,--,--,--,--,2164016533.56,2164016533.56,--,271311228.07,271311228.07,--,--,--,201872591.57,--,--,2015110.86,66172122.72,--,--,--,2761850050.12,--,--,3576585763.6,--,15000000.0,--,--,167883254.1,24326717.52,--,61743551.01,--,--,15880043.21,19806985.64,677546054.65,1272055.24,--,676273999.41,--,35702333.87,--,--,--,13031516.69,0.0,--,--,--,--,--,--,--,--,--,--,1006593739.17,--,--,--,83000000.0,83000000.0,--,--,--,13370935.75,35755731.96,--,--,--,132126667.71,--,--,1138720406.88,--,998347262.0,--,--,--,1303924812.51,--,39543866.59,--,46350390.14,--,49699025.48,--,--,--,--,2437865356.72,--,2437865356.72,--,--,3576585763.6,20200429
20190930,--,34663983.67,204285827.09,--,51245444.61,43082977.8,8162466.81,--,8801695.5,163070.53,--,--,--,--,24439998.33,--,--,--,23077008.8,--,--,0.0,--,--,--,--,--,--,--,346677028.53,--,--,--,--,--,--,--,55687109.57,--,--,0.0,--,--,124558452.87,124558452.87,--,52984886.11,52984886.11,--,--,--,--,--,--,1445226.9,15766722.07,--,--,--,250442397.52,--,--,597119426.05,--,--,--,--,60467499.24,29326717.52,--,6885520.37,--,--,5101151.91,1146388.22,2322736.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75923295.82,--,--,--,--,--,--,--,--,14902218.65,4180000.0,--,--,--,19082218.65,--,--,95005514.47,--,306421452.0,--,--,--,62072373.39,--,38962351.27,1520.91,46350390.14,--,48305823.87,--,--,--,--,502113911.58,--,502113911.58,--,--,597119426.05,20191030
20190630,--,53157376.99,149750233.91,--,36423731.73,31393563.46,5030168.27,--,8702014.88,163070.53,--,--,163070.53,--,34156657.14,--,--,--,55760976.5,--,--,0.0,--,--,--,--,--,--,--,338114061.68,--,--,--,--,--,--,--,54668502.53,--,--,--,--,--,128528490.4,128528490.4,--,52913804.37,52913804.37,--,--,--,--,--,--,1789966.59,13803772.7,--,--,--,251704536.59,--,--,589818598.27,--,--,--,--,51314835.93,22693492.03,--,4509176.06,--,--,4507673.8,382599.63,2940716.47,--,--,2940716.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63655001.89,--,--,--,--,--,--,--,--,14647566.89,4180000.0,--,--,--,18827566.89,--,--,82482568.78,--,306421452.0,--,--,--,62072373.39,--,38198395.99,98746.0,46350390.14,--,54194671.97,--,--,--,--,507336029.49,--,507336029.49,--,--,589818598.27,20190822
20190331,--,16034411.31,173000000.0,--,53703835.0,48408613.43,5295221.57,--,7973181.88,205462.62,--,--,--,--,37573360.94,--,--,--,50221385.0,--,--,0.0,--,--,--,--,--,--,--,338711636.75,--,--,--,--,--,--,--,53969642.04,--,--,23077033.6,--,--,131051580.27,131051580.27,--,35566876.64,35566876.64,--,--,--,--,--,--,2134706.28,12862983.42,--,--,--,258662822.25,--,--,597374459.0,--,--,--,--,57342733.48,--,--,7763245.8,--,--,3552479.19,759843.12,1393252.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70811553.9,--,--,--,--,--,--,--,--,14035293.29,4180000.0,--,--,--,18215293.29,--,--,89026847.19,--,306421452.0,--,--,--,62072373.39,--,37674250.62,124781.28,46308390.14,--,55746364.38,--,--,--,--,508347611.81,--,508347611.81,--,--,597374459.0,20190419
20181231,--,75645824.37,--,--,52510048.1,49023475.91,3486572.19,--,5991190.02,163565.53,0.0,0.0,163565.53,--,32586343.86,--,--,--,64534942.9,--,103000000.0,0.0,--,--,--,--,--,--,--,334431914.78,--,--,--,--,--,--,4423307.88,--,--,--,37762833.6,--,--,131366044.51,131366044.51,--,7577566.96,7577566.96,--,--,--,--,--,--,2479445.97,12441705.85,--,--,--,196050904.77,--,--,530482819.55,--,--,--,--,38768999.1,0.0,--,4754570.44,--,--,8322895.02,1713397.3,945335.37,0.0,0.0,945335.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54505197.23,--,--,--,--,--,--,--,--,1617209.75,4180000.0,--,--,--,5797209.75,--,--,60302406.98,--,306421452.0,--,--,--,62072373.39,--,420000.0,--,46308390.14,--,54958197.04,--,--,--,--,470180412.57,--,470180412.57,--,--,530482819.55,20190419
20180930,--,30123554.05,--,--,68603178.34,60300261.77,8302916.57,--,8555033.83,670085.53,--,--,--,--,29706254.5,--,--,--,31993575.2,--,140000000.0,0.0,--,--,--,--,--,--,--,309651681.45,--,--,--,--,--,--,4372907.88,--,--,--,70304201.3,--,--,135644113.67,135644113.67,--,5857869.88,5857869.88,--,--,--,--,--,--,3192339.98,12038228.69,--,--,--,231409661.4,--,--,541061342.85,--,--,--,--,53130348.81,--,--,5459744.29,--,--,4757293.2,1610612.65,5054941.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70012940.53,--,--,--,--,--,--,--,--,127400.0,5121000.0,--,--,--,5248400.0,--,--,75261340.53,--,306421452.0,--,--,--,62072373.39,--,382200.0,506905.36,45950068.55,--,50467003.02,--,--,--,--,465800002.32,--,465800002.32,--,--,541061342.85,20181031
20180630,--,26275002.5,--,--,45599585.32,35903353.96,9696231.36,--,8847306.43,706903.53,--,--,706903.53,--,25040435.63,--,--,--,57548765.51,--,201304535.85,0.0,--,--,--,--,--,--,--,365322534.77,--,--,--,--,--,--,4372907.88,--,--,--,71249010.99,--,--,133282989.3,133282989.3,--,9538639.03,9538639.03,--,--,--,--,--,--,3610710.56,12516152.23,--,--,--,234570409.99,--,--,599892944.76,--,--,--,--,112393775.85,78131059.14,--,7068275.07,--,--,3145455.79,2303458.44,4618796.51,--,--,4618796.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129529761.66,--,--,--,--,--,--,--,--,127400.0,5121000.0,--,--,--,5248400.0,--,--,134778161.66,--,306421452.0,--,--,--,62072373.39,--,382200.0,1255456.78,45950068.55,--,49033232.38,--,--,--,--,465114783.1,--,465114783.1,--,--,599892944.76,20180822
20180331,--,91278363.97,--,--,37508576.43,23159007.84,14349568.59,--,7412989.33,246638.53,--,--,246638.53,--,41375327.73,--,--,--,57548765.51,--,191304535.85,0.0,--,--,--,--,--,--,--,426675197.35,--,--,--,--,--,--,4413507.88,--,--,--,88556786.19,--,--,137444014.89,137444014.89,--,9482741.31,9482741.31,--,--,--,--,--,--,4029081.14,12823071.51,--,--,--,256749202.92,--,--,683424400.27,--,--,--,--,156060410.34,103631059.14,--,9504745.45,--,--,3328239.4,3364512.46,5076499.0,--,--,5076499.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177334406.65,--,--,--,--,--,--,--,--,137550.0,5121000.0,--,--,--,5258550.0,--,--,182592956.65,--,306421452.0,--,--,--,62072373.39,--,412650.0,934208.17,45950068.55,--,85040691.51,--,--,--,--,500831443.62,--,500831443.62,--,--,683424400.27,20180427
20171231,--,257628114.97,--,--,26023087.38,14585574.75,11437512.63,--,6328698.33,225860.53,0.0,0.0,225860.53,--,32617607.34,--,--,--,57548765.51,--,1304535.85,0.0,--,--,--,--,--,--,--,381676669.91,--,--,--,--,--,--,4426807.88,--,--,--,103256786.19,--,--,140851504.23,140851504.23,--,3144528.31,3144528.31,--,--,--,--,--,--,4447451.72,11616128.78,--,--,--,267743207.11,--,--,649419877.02,--,--,--,--,114774952.43,41500000.0,--,9438251.47,--,--,5328169.2,10379746.98,866361.47,0.0,0.0,866361.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140787481.55,--,--,--,--,--,--,--,--,140875.0,5121000.0,--,--,--,5261875.0,--,--,146049356.55,--,306421452.0,--,--,--,62072373.39,--,422625.0,--,45950068.55,--,88504001.53,--,--,--,--,503370520.47,--,503370520.47,--,--,649419877.02,20180411
20170930,--,118716685.63,--,--,47189376.39,34681152.12,12508224.27,--,10037707.59,229488.29,--,--,229488.29,--,25205229.16,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,401378487.06,--,--,--,--,--,--,4424007.88,--,--,--,103112967.7,--,--,129214925.28,128664604.99,550320.29,69652602.13,69652602.13,--,--,--,--,--,--,720720.72,14050011.14,--,--,--,321175234.85,--,--,722553721.91,--,--,--,--,187182017.3,119167504.56,--,18468689.41,--,--,5442289.22,4452115.86,4252005.02,--,--,4252005.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219797116.81,--,--,--,--,--,--,--,--,140175.0,6062000.0,--,--,--,6202175.0,--,--,225999291.81,--,306421452.0,--,--,--,62072373.39,--,420525.0,--,38446895.32,--,89193184.39,--,--,--,--,496554430.1,--,496554430.1,--,--,722553721.91,20171028
20170630,--,76501074.39,--,--,42175514.82,28957159.81,13218355.01,--,11674083.75,184920.53,--,--,184920.53,--,34319581.45,--,--,--,--,--,219750000.0,0.0,--,--,--,--,--,--,--,384605174.94,--,--,--,--,--,--,4423307.88,--,--,--,129112967.7,--,--,133025577.23,133025577.23,--,66879086.42,66879086.42,--,--,--,--,--,--,720720.72,14050011.14,--,--,--,348211671.09,--,--,732816846.03,--,--,--,--,188490230.53,134910605.31,--,11927404.1,--,--,4665832.33,17315187.48,4220490.07,--,--,4220490.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226619144.51,--,--,--,--,--,--,--,--,140000.0,6062000.0,--,--,--,6202000.0,--,--,232821144.51,--,306421452.0,--,--,--,62072373.39,--,420000.0,462553.92,38446895.32,--,92172426.89,--,--,--,--,499995701.52,--,499995701.52,--,--,732816846.03,20170831
20170331,--,117002587.03,--,--,45464501.39,31803051.95,13661449.44,--,3882062.71,195320.53,--,--,195320.53,--,26054232.45,--,--,--,--,--,215750000.0,0.0,--,--,--,--,--,--,--,408348704.11,--,--,--,--,--,--,4391807.88,--,--,--,43929000.0,--,--,201860230.3,201860230.3,--,84277843.34,84277843.34,--,--,--,--,--,--,2254830.0,17173782.8,--,--,--,353887494.32,--,--,762236198.43,--,--,--,--,216285886.29,154475744.08,--,21737093.52,--,--,2963877.6,25685287.22,2857984.21,--,--,2857984.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269530128.84,--,--,--,--,--,--,--,--,132125.0,6062000.0,--,--,--,6194125.0,--,--,275724253.84,--,306421452.0,--,--,--,62072373.39,--,396375.0,489302.41,38446895.32,--,78685546.47,--,--,--,--,486511944.59,--,486511944.59,--,--,762236198.43,20170429
20161231,--,47150056.95,--,--,28343107.42,15370205.49,12972901.93,--,6963487.0,195320.53,--,--,195320.53,--,24568746.93,--,--,--,--,--,166250000.0,0.0,--,--,--,--,--,--,--,273470718.83,--,--,--,--,--,--,4335807.88,--,--,--,--,--,--,258979501.15,258979501.15,--,80775151.54,80775151.54,--,--,--,--,--,--,2254830.0,17173782.8,--,--,--,363519073.37,--,--,636989792.2,--,--,--,--,161266721.31,78010702.52,--,16723518.98,--,--,5414507.28,7134373.14,1275214.6,--,--,1275214.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191814335.31,--,--,--,--,--,--,--,--,118125.0,6062000.0,--,--,--,6180125.0,--,--,197994460.31,--,306421452.0,--,--,--,62072373.39,--,354375.0,--,38446895.32,--,31700236.18,--,--,--,--,438995331.89,--,438995331.89,--,--,636989792.2,20170429
