报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356865086.52,1776375.8,201133039.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559774501.45,184561634.18,15764367.44,10673579.38,348393153.35,0.0,--,--,--,--,--,--,--,559392734.35,--,381767.1,--,66170436.19,--,--,--,15357319.71,--,--,81527755.9,2657393.84,243819415.69,--,--,--,--,246476809.53,--,-164949053.63,--,64000000.0,64000000.0,144387304.08,--,--,--,--,208387304.08,931200.84,3465099.53,--,18414293.03,--,--,22810593.4,--,185576710.68,28606.3,--,--,21038030.45,333212288.9,354250319.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2135046521.44,6516131.73,150244803.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291807456.66,1740241704.9,70706216.19,63351108.09,198217078.52,0.0,--,--,--,--,--,--,--,2072516107.7,--,219291348.96,--,203936203.46,1834795.74,287018.0,--,58766040.0,--,--,264824057.2,16821686.32,34721353.65,--,74380.85,--,--,51617420.82,--,213206636.38,--,--,--,286307776.64,31298686.99,--,--,--,317606463.63,623788039.81,46313257.28,6489629.4,--,--,--,670101297.09,--,-352494833.46,-856483.67,--,--,79146668.21,254065620.69,333212288.9,--,171525921.41,-1957085.12,76756208.31,8803960.76,4060160.68,--,--,--,6778771.09,18109497.36,28607775.62,-29746782.91,8276612.27,-3012774.08,-125026646.36,243956004.44,-46075838.41,--,--,--,--,--,--,--,333212288.9,254065620.69,--,--,--,--,20200331
20190930,--,1908366915.64,5431315.39,171443934.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085242165.42,1563850451.37,59915177.88,55751870.83,135928511.21,0.0,--,--,--,--,--,--,--,1815446011.29,--,269796154.13,--,149195995.15,185785.0,288014.0,--,51620030.0,--,--,201289824.15,16494088.01,20386989.7,--,14731626.12,--,--,51612703.83,--,149677120.32,--,--,--,277254942.32,--,--,--,--,277254942.32,595920345.13,28724654.55,6489629.4,929224.76,--,--,625574224.44,--,-348319282.12,104829.32,--,--,71258821.65,254065620.69,325324442.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1042340621.58,3704829.64,132215401.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178260853.12,1018365078.88,34456243.51,29362703.11,138661518.26,0.0,--,--,--,--,--,--,--,1220845543.76,--,-42584690.64,--,367567741.08,75700.0,286844.0,--,41962790.0,--,--,409893075.08,10841809.09,246880.42,--,65108.35,--,--,11153797.86,--,398739277.22,--,--,--,145785116.06,--,--,--,--,145785116.06,305411239.67,26598666.08,6489629.4,26072317.68,--,--,358082223.43,--,-212297107.37,-322034.56,--,--,143535444.65,254065620.69,397601065.34,--,123714642.58,-1191343.04,38306914.49,4336265.54,2040615.43,--,--,--,1025387.17,14431062.74,14476161.14,-47686995.12,2428730.57,-2449614.98,-302377279.97,5694330.65,111050097.88,--,--,--,--,--,--,--,397601065.34,254065620.69,--,--,--,--,20190820
20190331,--,293912250.2,851449.41,107286038.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402049738.31,338137336.69,26945669.82,10085083.54,92349329.31,0.0,--,--,--,--,--,--,--,467517419.36,--,-65467681.05,--,324765543.93,--,--,--,--,--,--,324765543.93,9633735.3,161205.08,--,--,--,--,9794940.38,--,314970603.55,--,--,--,67255273.68,10490303.77,--,--,--,77745577.45,259847505.74,3147923.69,--,--,--,--,262995429.43,--,-185249851.98,-478291.45,--,--,63774779.07,254065620.69,317840399.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1518264195.14,4226159.12,28589009.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551079364.1,1265636720.38,76620214.05,41012293.92,182412729.05,0.0,--,--,--,--,--,--,--,1565681957.4,--,-14602593.3,--,93299827.74,8549706.15,6140607.19,--,7972884.0,--,--,115963025.08,70801532.9,97959498.32,--,2614583.68,--,--,171375614.9,--,-55412589.82,--,--,--,479504790.45,--,--,--,--,479504790.45,649445557.91,59475269.35,11843503.17,42162466.73,--,--,751083293.99,--,-271578503.54,6305161.48,--,--,-335288525.18,589354145.87,254065620.69,--,45228755.85,11743124.26,74082512.3,8692219.58,3923198.87,--,--,8044.09,2648521.11,-75147422.13,34422582.7,66430645.12,-978686.87,-4993834.0,16647714.31,-155914984.76,-41394983.73,--,--,--,--,--,--,--,254065620.69,589354145.87,--,--,--,--,20190320
20180930,--,1208888950.96,3551712.73,275739022.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488179685.95,1029739951.73,50275856.46,31619684.45,270265747.01,0.0,--,--,--,--,--,--,--,1381901239.65,--,106278446.3,--,7819233.07,7622837.08,5075580.98,--,--,--,--,20517651.13,59668138.29,59042193.27,--,--,--,--,118710331.56,--,-98192680.43,--,--,--,263158155.9,--,--,--,--,263158155.9,420177115.15,38187719.68,11843503.17,--,--,--,458364834.83,--,-195206678.93,6124540.25,--,--,-180996372.81,589354145.87,408357773.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,998531341.97,2322408.29,231795742.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232649492.54,900736480.0,32605227.86,18252922.22,283996952.46,0.0,--,--,--,--,--,--,--,1235591582.54,--,-2942090.0,--,28621162.95,7622837.08,5075580.98,--,--,--,--,41319581.01,42829800.43,73335257.7,--,--,--,--,116165058.13,--,-74845477.12,--,--,--,235540753.05,--,--,--,--,235540753.05,387984552.98,33508512.52,11843503.17,--,--,--,421493065.5,--,-185952312.45,2465552.92,--,--,-261274326.65,589354145.87,328079819.22,--,32207607.74,7036932.06,37113671.32,4579955.49,1945743.81,--,--,-17529.09,1435984.79,-4468672.99,21665095.26,9899844.65,3472706.7,-170387.96,-18929147.62,406872785.28,-505586679.44,--,--,--,--,--,--,--,328079819.22,589354145.87,--,--,--,--,20180821
20180331,--,379215717.54,825851.67,99918408.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479959978.0,339796009.6,25969016.96,5776769.99,173372294.41,0.0,--,--,--,--,--,--,--,544914090.96,--,-64954112.96,--,22287218.81,--,200.0,--,--,--,--,22287418.81,23290684.48,97435171.19,--,--,--,--,120725855.67,--,-98438436.86,--,--,--,89904075.72,--,--,--,--,89904075.72,103119725.3,3155620.51,--,--,--,--,106275345.81,--,-16371270.09,-1963383.24,--,--,-181727203.15,589354145.87,407626942.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1191134485.42,3907592.28,106135937.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301178015.54,756793100.44,75707175.0,45853652.98,355597211.34,0.0,--,--,--,--,--,--,--,1233951139.76,--,67226875.78,--,110159245.86,7638280.04,272822.3,6374272.83,--,--,--,124444621.03,60267767.82,66635443.6,--,82057.48,--,--,126985268.9,--,-2540647.87,--,20400000.0,20400000.0,713830389.07,--,--,--,--,734230389.07,788269537.94,67707976.35,12121719.71,--,--,--,855977514.29,--,-121747125.22,-2332370.85,--,--,-59393268.16,648747414.03,589354145.87,--,-208702752.35,50879777.66,73329324.68,7504357.53,3569265.05,--,--,739340.64,169777.88,90097180.88,47101080.77,88162553.3,6144310.48,-3158273.42,59053596.91,-121676818.14,-25985846.09,--,--,--,--,--,--,--,589354145.87,648747414.03,--,--,--,--,20180327
20170930,--,749883765.52,2866562.2,75747189.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828497517.27,411317233.02,60208900.84,31894947.19,340037863.03,0.0,--,--,--,--,--,--,--,843458944.08,--,-14961426.81,--,113221504.69,5782874.86,107062.91,6374272.83,--,--,--,125485715.29,49841304.29,80489090.89,--,13214155.4,--,--,143544550.58,--,-18058835.29,--,20400000.0,20400000.0,692490846.78,--,--,--,--,712890846.78,691278354.99,47792013.59,12121719.71,--,--,--,739070368.58,--,-26179521.8,-1672107.42,--,--,-60871891.32,648747414.03,587875522.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,381491845.44,1774410.82,29440394.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412706650.63,157733450.29,41130942.85,21687237.93,336727048.99,0.0,--,--,--,--,--,--,--,557278680.06,--,-144572029.43,--,51899419.34,5782874.86,42116.18,6374272.83,--,--,--,64098683.21,35322260.6,60827569.98,--,8064665.0,--,--,104214495.58,--,-40115812.37,--,20400000.0,20400000.0,460769727.57,--,--,--,--,481169727.57,595686812.98,44316256.05,12121719.71,--,--,--,640003069.03,--,-158833341.46,-1099863.14,--,--,-344621046.4,648747414.03,304126367.63,--,-72398455.13,4419542.79,37375312.29,3872052.67,1784696.02,--,--,145920.77,107681.27,90133664.86,25191282.32,10131994.94,-24155173.52,-2424413.32,13090406.78,34788126.72,-266634668.89,--,--,--,--,--,--,--,304126367.63,648747414.03,--,--,--,--,20170815
20170331,--,226821618.57,877206.82,14324049.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242022875.17,94901443.51,29916861.84,9610844.66,393003957.64,0.0,--,--,--,--,--,--,--,527433107.65,--,-285410232.48,--,14579637.57,--,--,6374272.83,--,--,--,20953910.4,15372838.42,15820113.26,--,42288.16,--,--,31235239.84,--,-10281329.44,--,20400000.0,20400000.0,178749000.98,--,--,--,--,199149000.98,218186332.97,14016344.68,12121719.71,--,--,--,232202677.65,--,-33053676.67,-560202.03,--,--,-329305440.62,649418813.03,320113372.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,871846026.03,5267960.99,119781216.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996895203.75,665103910.55,78858185.58,66683175.31,84648798.39,0.0,--,--,--,--,--,--,--,895294069.83,--,101601133.92,--,92691543.71,5316707.47,16089960.76,--,--,--,--,114098211.94,244431769.02,56174428.07,2217933.86,41238424.02,--,--,344062554.97,--,-229964343.03,--,195428380.0,65350000.0,439870707.24,--,--,--,--,635299087.24,315050371.61,66042913.59,15332855.34,5785000.0,--,--,386878285.2,--,248420802.04,640363.91,--,--,120697956.84,528049457.19,648747414.03,--,38067792.26,-10286977.19,65520321.05,7094272.14,3103365.07,--,--,26005.69,611589.72,-7118293.02,42611159.12,37685314.66,-7385168.37,1594520.99,-92502363.57,-197514551.69,220094147.06,--,--,--,--,--,--,--,648747414.03,528049457.19,--,--,--,--,20170218
