报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2230442513.06,--,34659224.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265101737.81,969314199.87,616954365.29,221926586.97,128705885.79,0.0,--,--,--,--,--,--,--,1936901037.92,--,328200699.89,--,600000000.0,161412745.49,--,--,1662174.84,--,--,763074920.33,25773114.53,1950000000.0,--,54753130.0,--,--,2030526244.53,--,-1267451324.2,--,--,--,414000000.0,--,--,--,--,414000000.0,852931539.86,111252844.18,111252844.18,91641284.5,--,--,1055825668.54,--,-641825668.54,684580.18,--,--,-1580391712.67,7057045231.44,5476653518.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6496755538.16,--,197093225.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6693848764.1,2856201143.23,1725826768.45,364169230.19,141059638.72,0.0,--,--,--,--,--,--,--,5087256780.59,--,1606591983.51,--,6058709012.3,269461080.44,438160.0,--,170008020.0,--,--,6498616272.74,243033430.86,4468291810.0,--,3321664.77,--,--,4714646905.63,--,1783969367.11,--,--,--,2053000000.0,--,--,--,--,2053000000.0,5902836555.01,835057849.96,100813919.08,245168246.94,--,--,6983062651.91,--,-4930062651.91,27295721.46,--,--,-1512205579.83,5554545244.33,4042339664.5,--,894931905.08,15740841.83,884583997.62,70672354.07,15641327.99,--,--,-4115594.45,170941.29,930957.5,642264860.69,-365068663.83,-18235134.03,-6275373.96,44422744.46,-548548457.69,-113092298.62,--,--,-39941287.39,--,--,--,--,4042339664.5,5554545244.33,--,--,--,--,20200327
20190930,--,4642313243.3,--,118368846.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4760682089.9,2333015023.52,1092633230.6,312185339.75,97745513.4,0.0,--,--,--,--,--,--,--,3835579107.27,--,925102982.63,--,4758709012.3,119890439.24,177750.0,--,173586400.0,--,--,5052363601.54,158836642.89,4168291810.0,--,162000000.0,--,--,4489128452.89,--,563235148.65,--,--,--,1435000000.0,--,--,--,--,1435000000.0,5613980230.65,313670967.28,64803454.68,112637702.32,--,--,6040288900.25,--,-4605288900.25,27630976.91,--,--,-3089319792.06,5554545244.33,2465225452.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2962774104.24,--,74604807.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037378911.59,1355729627.6,944045587.55,159984332.23,79376407.49,0.0,--,--,--,--,--,--,--,2539135954.87,--,498242956.72,--,3357118957.13,81839941.37,49582592.01,--,147084866.62,--,--,3635626357.13,147507592.72,2845292904.0,--,162123000.0,--,--,3154923496.72,--,480702860.41,--,--,--,1435000000.0,--,--,--,--,1435000000.0,3989468659.76,367421567.12,64116664.45,73013712.8,--,--,4429903939.68,--,-2994903939.68,13752241.97,--,--,-2002205880.58,5554545244.33,3552339363.75,--,353758644.6,--,442650558.04,34971731.76,7980996.98,--,--,946305.78,31236.73,-1825840.0,329257324.24,-184445959.72,-1448095.75,-2650448.02,29924402.41,-477416613.83,-90070623.6,--,-6410125.03,62203372.51,--,--,--,--,3552339363.75,5554545244.33,--,--,--,--,20190828
20190331,--,1290638677.64,261.09,168754946.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459393885.11,820936428.17,495273434.68,86249350.22,23145709.18,0.0,--,--,--,--,--,--,--,1425604922.25,--,33788962.86,--,1710099943.27,24755209.45,--,--,32084866.62,--,--,1766940019.34,45978980.22,1179001810.0,--,37000000.0,--,--,1261980790.22,--,504959229.12,--,--,--,455000000.0,--,--,--,--,455000000.0,1144125928.78,126812590.06,61393253.29,--,--,--,1270938518.84,--,-815938518.84,-47707162.68,--,--,-324897489.54,5554545244.33,5229647754.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7168829801.83,--,245229988.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7414059790.76,3275616232.49,1695188339.1,380387808.54,177241677.3,0.0,--,--,--,--,--,--,--,5528434057.43,--,1885625733.33,--,2011260364.48,239692696.6,132170.77,--,827116673.92,--,--,3078201905.77,489326459.21,3600073200.0,42203857.88,391253567.95,--,--,4522857085.04,--,-1444655179.27,--,--,--,6070615292.33,--,2500000000.0,--,--,8570615292.33,9591969318.54,956591787.64,170179702.52,26129115.75,--,--,10574690221.93,--,-2004074929.6,191851645.28,--,--,-1371252730.26,6925797974.59,5554545244.33,--,681981351.02,77901590.39,898102825.44,71353523.32,38155867.52,--,--,-450029.12,1239801.85,-4435068.0,409779267.52,-280500274.39,-4692862.98,-9152557.3,404882187.6,-50955014.82,-296968417.69,--,-50616457.03,--,--,--,--,--,5554545244.33,6925797974.59,--,--,--,--,20190327
20180930,--,5567673631.31,--,229288263.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796961894.33,2857849138.86,1209923998.09,277764908.42,106385412.43,0.0,--,--,--,--,--,--,--,4451923457.8,--,1345038436.53,--,1280175245.57,115033867.95,99990.62,-42203857.88,624361595.69,--,--,1977466841.95,279689426.16,1535846804.72,--,339152150.66,--,--,2154688381.54,--,-177221539.59,--,--,--,8548882252.87,--,2492500000.0,--,--,8548882252.87,9604482997.62,805616240.25,170179702.52,3887064.33,--,--,10413986302.2,--,-1865104049.33,191337140.06,--,--,-505950012.33,6925797974.59,6419847962.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3740017384.6,--,101581096.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841598481.46,1893550421.61,920097093.23,188081869.14,75666560.25,0.0,--,--,--,--,--,--,--,3077395944.23,--,764202537.23,--,200163950.57,35077018.0,97440.62,-42203857.88,611181478.92,--,--,804316030.23,150158191.71,595844509.72,42203857.88,388651981.52,--,--,1134654682.95,--,-330338652.72,--,--,--,3746882252.87,--,--,--,--,3746882252.87,4893626314.48,343134354.51,10441395.24,3200674.33,--,--,5239961343.32,--,-1493079090.45,52943932.04,--,--,-1006271273.9,6925797974.59,5919526700.69,--,248423568.08,--,453040284.7,36752101.8,19245103.26,--,--,82305.49,716647.11,-5770988.0,242981116.23,-91004995.48,4161427.7,-5661168.26,406901265.62,-110303638.32,-439894225.54,--,-7689053.6,--,--,--,--,--,5919526700.69,6925797974.59,--,--,--,--,20180828
20180331,--,1853207225.27,--,36723751.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889930976.5,1172085648.28,480648445.68,101193316.73,27121430.11,0.0,--,--,--,--,--,--,--,1781048840.8,--,108882135.7,--,150019960.0,4888758.43,7500.0,--,572965648.09,--,--,727881866.52,64587625.98,65801959.72,--,218951972.92,--,--,349341558.62,--,378540307.9,--,--,--,2691126572.71,--,--,--,--,2691126572.71,3905287886.41,81492192.89,3001789.37,1422070.0,--,--,3988202149.3,--,-1297075576.59,-152518286.87,--,--,-962171419.86,6925797974.59,5963626554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9495666771.64,3920.77,324599520.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9820270212.5,6475892853.16,1523657589.05,293555570.97,228151923.94,0.0,--,--,--,--,--,--,--,8521257937.12,--,1299012275.38,--,3454258411.21,305896488.84,57694131.96,--,606801156.19,--,--,4424650188.2,415324550.84,3206560700.0,48962355.19,753112764.01,--,--,4423960370.04,--,689818.16,--,5000000.0,5000000.0,7523935419.25,--,1070000000.0,--,--,8598935419.25,8228730749.15,871414432.08,81607694.18,18844387.53,--,--,9118989568.76,--,-520054149.51,-229938057.1,--,--,549709886.93,6376088087.66,6925797974.59,--,574291910.34,59927712.73,774843038.54,51735812.76,24085709.44,--,--,-15747601.32,1774747.22,5946927.0,712140773.97,-542552490.64,27618345.27,15862687.63,-165951743.14,-297571434.17,144059511.87,--,-71451632.12,--,--,--,--,--,6925797974.59,6376088087.66,--,--,--,--,20180327
20170930,--,6748819176.83,358574.26,146601320.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6895779071.37,4347640646.46,1091014373.14,263227892.53,615795078.13,0.0,--,--,--,--,--,--,--,6317677990.26,--,578101081.11,--,2553806700.0,122625024.65,9973135.03,--,322057531.32,--,--,3008462391.0,230274783.61,3040373585.0,--,465190945.49,--,--,3735839314.1,--,-727376923.1,--,5000000.0,5000000.0,5739337153.44,39987605.71,1070000000.0,--,--,6854324759.15,5729001670.68,721163360.9,73625027.38,170768925.94,--,--,6620933957.52,--,233390801.63,-172579511.24,--,--,-88464551.6,6376088087.66,6287623536.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4625537847.51,--,116086884.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4741624732.46,2937991935.12,820980415.7,197862303.13,683028409.42,0.0,--,--,--,--,--,--,--,4639863063.37,--,101761669.09,--,1603806700.0,41820744.42,9913585.03,--,322024266.32,--,--,1977565295.77,163693054.44,2704673585.0,--,510219214.95,--,--,3378585854.39,--,-1401020558.62,--,5000000.0,5000000.0,5067167554.23,--,1070000000.0,--,--,6142167554.23,5158793474.09,246496914.44,8679024.96,15299065.48,--,--,5420589454.01,--,721578100.22,-89248259.01,--,--,-666929048.32,6376088087.66,5709159039.34,--,275803722.85,--,363487392.67,24272640.76,9472153.55,--,--,-6726128.67,--,1695366.0,308588958.69,-170592661.04,4221017.42,321348.39,80432787.46,-592742172.21,-171721435.86,--,-24751320.92,--,--,--,--,--,5709159039.34,6376088087.66,--,--,--,--,20170825
20170331,--,2654249266.21,--,564746196.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3218995462.68,1963124846.72,383795425.47,121911632.2,796487906.97,0.0,--,--,--,--,--,--,--,3265319811.36,--,-46324348.68,--,374216548.0,7457155.53,81000.0,--,365225051.18,--,--,746979754.71,65751108.95,704600000.0,--,369263938.4,--,--,1139615047.35,--,-392635292.64,--,--,--,1906888669.28,62040277.15,--,--,--,1968928946.43,955724344.59,26352197.68,--,3347841.9,--,--,985424384.17,--,983504562.26,-24105280.71,--,--,520439640.23,6376088087.66,6896527727.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,14119230537.3,2155613.5,467639114.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14589025265.78,10478914175.57,1451693517.29,324557640.32,267475972.29,0.0,--,--,--,--,--,--,--,12522641305.47,--,2066383960.31,--,2059838537.55,80561132.96,22676160.49,--,924674659.46,--,--,3087750490.46,555798422.04,2390764638.14,--,547900934.3,--,--,3494463994.48,--,-406713504.02,--,3606890783.11,9800000.0,2195891047.54,9800000.0,3000000000.0,--,--,8812581830.65,6100430474.82,904573348.35,77644577.28,42698474.38,--,--,7047702297.55,--,1764879533.1,222609914.76,--,--,3647159904.15,2728928183.51,6376088087.66,--,612682943.46,5944350.81,744937717.01,47594584.87,8486796.12,--,--,-12709515.62,1548907.81,-769834.97,341409472.16,-181161310.22,-13089052.12,2111968.2,533609583.34,166717149.21,-151610811.51,--,-39318988.24,-39318988.24,--,--,--,--,6376088087.66,2728928183.51,--,--,--,--,20170324
