报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12616723.59,--,1059257.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13675981.38,69431464.3,32880595.52,3317743.33,10329567.95,0.0,--,--,--,--,--,--,--,115959371.1,--,-102283389.72,--,450400.0,3465000.0,40.0,--,--,--,--,3915440.0,22347038.33,--,--,--,--,--,22347038.33,--,-18431598.33,--,--,--,123500000.0,--,--,--,--,123500000.0,30000000.0,7953861.17,--,--,--,--,37953861.17,--,85546138.83,--,--,--,-35168849.22,72767221.69,37598372.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,437878719.74,1000000.0,72751942.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511630662.39,148121490.05,106361498.46,53887324.69,47430354.07,0.0,--,--,--,--,--,--,--,355800667.27,--,155829995.12,--,404800.0,3150000.0,809135.66,--,--,--,--,4363935.66,211192320.83,--,--,--,--,--,211192320.83,--,-206828385.17,--,--,--,215300000.0,--,--,--,--,215300000.0,125583333.0,26822780.22,--,--,--,--,152406113.22,--,62893886.78,--,--,--,11895496.73,117965317.49,129860814.22,--,11358827.72,126018.71,58508429.41,27425614.81,7760017.23,--,--,-473366.0,-13279.74,--,4233510.63,-3150000.0,-728588.83,--,885002.9,-7674410.76,61350221.54,--,--,--,--,--,--,--,129860814.22,117965317.49,--,--,--,--,20200428
20190930,--,333271507.72,--,74556298.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407827805.92,135316360.96,57580810.64,41042168.27,50456974.27,0.0,--,--,--,--,--,--,--,284396314.14,--,123431491.78,--,404800.0,3150000.0,96101.04,--,--,--,--,3650901.04,165599879.92,--,--,--,--,--,165599879.92,--,-161948978.88,--,--,--,167300000.0,--,--,--,--,167300000.0,70700000.0,19840471.04,--,--,--,--,90540471.04,--,76759528.96,--,--,--,38242041.86,117965317.49,156207359.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,172780935.44,--,866928.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173647863.77,61685372.43,58427676.7,26370272.87,18596836.83,0.0,--,--,--,--,--,--,--,165080158.83,--,8567704.94,--,404800.0,3150000.0,66239.66,3150000.0,--,--,--,3621039.66,122463273.96,--,--,--,--,--,122463273.96,--,-118842234.3,--,--,--,147300000.0,--,--,--,--,147300000.0,70700000.0,2073704.06,--,--,--,--,72773704.06,--,74526295.94,--,--,--,-35748233.42,117965317.49,82217084.07,--,8110594.36,389809.91,29660851.2,13714929.79,1518509.95,--,--,-7523.89,--,--,2165278.78,-3150000.0,-3430385.3,--,460300.77,-26764913.94,-14099746.69,--,--,--,--,--,--,--,82217084.07,117965317.49,--,--,--,--,20190830
20190331,--,53807644.21,--,386452.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54194096.35,25322975.32,37264179.45,13273947.02,3077355.32,0.0,--,--,--,--,--,--,--,78938457.11,--,-24744360.76,--,404800.0,3150000.0,21919.17,--,--,--,--,3576719.17,71865244.19,--,--,--,--,--,71865244.19,--,-68288525.02,--,--,--,99800000.0,--,--,--,--,99800000.0,40000000.0,947881.97,--,--,--,--,40947881.97,--,58852118.03,--,--,--,-34180767.75,118965317.49,84784549.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,483636487.28,500000.0,67169567.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551306054.68,174897970.14,104753890.02,76146028.39,47973903.27,0.0,--,--,--,--,--,--,--,403771791.82,--,147534262.86,--,604000.0,3000000.0,1437985.53,--,--,--,--,5041985.53,544649308.12,--,--,--,--,--,544649308.12,--,-539607322.59,--,--,--,474000000.0,--,--,--,--,474000000.0,130800000.0,13310410.23,--,2354000.0,--,--,146464410.23,--,327535589.77,--,--,--,-64537469.96,182502787.45,117965317.49,--,24985962.41,2488548.42,58898355.24,27471920.39,4095616.83,--,--,-1270467.68,437000.56,--,5007542.64,-3000000.0,-10260596.67,--,991685.68,-2036206.37,39724901.41,--,--,--,--,--,--,--,117965317.49,182502787.45,--,--,--,--,20190319
20180930,--,377162797.66,--,52471612.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429634409.75,131090307.05,80829097.75,68348382.71,27610609.95,0.0,--,--,--,--,--,--,--,307878397.46,--,121756012.29,--,604000.0,3000000.0,1162804.3,--,--,--,--,4766804.3,288312113.96,--,--,--,--,--,288312113.96,--,-283545309.66,--,--,--,254000000.0,--,--,--,--,254000000.0,108800000.0,8729844.48,--,--,--,--,117529844.48,--,136470155.52,--,--,--,-25319141.85,182502787.45,157183645.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,195789877.09,--,1209198.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196999075.64,79638400.01,57888802.27,21139952.38,16669277.94,0.0,--,--,--,--,--,--,--,175336432.6,--,21662643.04,--,604000.0,3000000.0,1113800.0,3000000.0,49500000.0,--,--,54217800.0,154594399.42,--,--,--,--,--,154594399.42,--,-100376599.42,--,--,--,254000000.0,--,--,--,--,254000000.0,108800000.0,2679647.23,--,--,--,--,111479647.23,--,142520352.77,--,--,--,63806396.39,182502787.45,246309183.84,--,19923240.92,-1157361.0,29057716.41,13736420.15,2353706.05,--,--,-1106291.72,--,--,1743824.43,-3000000.0,-3294477.16,--,-446422.07,-12548293.63,-23599419.34,--,0.0,--,--,--,--,--,246309183.84,182502787.45,--,--,--,--,20180724
20180331,--,57041547.02,--,139088.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57180635.6,25529921.6,35908600.87,26191214.15,8371391.55,0.0,--,--,--,--,--,--,--,96001128.17,--,-38820492.57,--,--,--,--,--,100000.0,--,--,100000.0,81099522.94,--,--,--,--,--,81099522.94,--,-80999522.94,--,--,--,80000000.0,--,--,--,--,80000000.0,40000000.0,1047404.76,--,--,--,--,41047404.76,--,38952595.24,--,--,--,-80867420.27,183502787.45,102635367.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,561057178.54,950000.0,92093228.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654100407.39,217109744.18,113523153.34,66243312.88,74087238.01,0.0,--,--,--,--,--,--,--,470963448.41,--,183136958.98,--,4831520.0,3000000.0,25129177.24,56770803.42,60810000.0,--,--,89731500.66,650655959.65,--,--,12805075.0,--,--,663461034.65,--,-573729533.99,--,842434157.77,--,323800000.0,35000000.0,--,--,--,1201234157.77,697900000.0,48061015.27,--,680848.42,--,--,746641863.69,--,454592294.08,--,--,--,63999719.07,118503068.38,182502787.45,--,66024508.84,1435166.53,62860246.48,29070874.3,5927797.49,--,--,-23415473.08,2304967.5,--,19317448.78,-45023286.09,-11872896.86,--,-2779399.84,4215499.68,75071505.25,--,--,--,--,--,--,--,182502787.45,118503068.38,--,--,--,--,20180403
20170930,--,433734192.25,--,17186409.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450920601.87,147544967.73,87490511.92,66228767.57,42664559.03,0.0,--,--,--,--,--,--,--,343928806.25,--,106991795.62,--,--,3336000.0,24335491.46,--,56365116.35,--,--,84036607.81,541518311.88,--,--,--,--,--,541518311.88,--,-457481704.07,--,839384157.77,--,323800000.0,--,--,--,--,1163184157.77,642900000.0,44904353.05,--,--,--,--,687804353.05,--,475379804.72,--,--,--,124889896.27,118553068.38,243442964.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,233539942.3,--,11590230.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245130172.79,75940035.55,64606801.25,29665223.37,20298864.98,0.0,--,--,--,--,--,--,--,190510925.15,--,54619247.64,--,--,3336000.0,23795524.13,--,57930000.0,--,--,85061524.13,132922842.2,--,--,--,--,--,132922842.2,--,-47861318.07,--,--,--,323800000.0,--,--,--,--,323800000.0,202900000.0,38795470.44,--,--,--,--,241695470.44,--,82104529.56,--,--,--,88862459.13,118653068.38,207515527.51,--,38606592.85,346509.87,30645694.34,13900524.7,2830526.87,--,--,-22948866.86,--,--,11674355.94,-2961147.91,-5183538.37,--,-1198276.53,-4967387.27,-6075739.99,--,-50000.0,--,--,--,--,--,207415527.51,118553068.38,--,--,--,--,20170822
20170331,--,68724730.68,--,15821420.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84546150.92,23796623.23,41015782.48,6824072.27,12347126.7,0.0,--,--,--,--,--,--,--,83983604.68,--,562546.24,--,--,3336000.0,23681920.0,--,--,--,--,27017920.0,62667153.45,--,--,--,--,--,62667153.45,--,-35649233.45,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,5413145.44,--,--,--,--,65413145.44,--,-5413145.44,--,--,--,-40499832.65,119653068.38,79153235.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,611274415.85,600000.0,9329185.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621203601.59,204412138.68,106278568.05,114604932.94,63433410.82,0.0,--,--,--,--,--,--,--,488729050.49,--,132474551.1,--,--,--,63102.94,300000.0,111151100.0,--,--,111514202.94,579668651.67,21500000.0,--,69600.0,--,--,601238251.67,--,-489724048.73,--,4000000.0,4000000.0,480500000.0,27.4,--,--,--,484500027.4,101950000.0,17032248.26,--,2450000.0,--,--,121432248.26,--,363067779.14,--,--,--,5818281.51,112684786.87,118503068.38,--,60441744.23,308292.28,55431166.37,15260650.61,3169099.4,--,--,1317158.54,1317158.54,--,16541142.74,633023.52,-6800972.45,--,-1359636.89,-7782735.87,-4684381.38,--,--,--,--,--,--,--,118503068.38,112684786.87,--,--,--,--,20170422
