报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175578858.87,8033779.55,9158709.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192771348.13,71652162.75,47893851.09,12616369.94,12205184.03,0.0,--,--,--,--,--,--,--,144367567.81,--,48403780.32,--,336023542.47,4189218.72,--,--,--,--,--,340212761.19,60798237.16,307284000.0,--,2450000.0,--,--,370532237.16,--,-30319475.97,--,--,--,27385246.02,--,--,--,--,27385246.02,95389571.66,1220188.53,--,6260000.0,--,--,102869760.19,--,-75484514.17,765569.39,--,--,-56634640.43,150037431.98,93402791.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,838342631.0,29767095.15,105721490.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973831216.62,523576933.55,148389599.9,53739666.57,61562435.84,0.0,--,--,--,--,--,--,--,787268635.86,--,186562580.76,--,1215741630.74,--,272523.62,--,--,--,--,1216014154.36,218964901.61,1205445162.3,--,5150200.0,--,--,1429560263.91,--,-213546109.55,--,--,--,152661247.5,--,--,--,--,152661247.5,115442004.12,49856315.17,2303574.0,11100000.0,--,--,176398319.29,--,-23737071.79,2144447.22,--,--,-48576153.36,198613585.34,150037431.98,--,147630913.4,4664104.13,44033770.16,8307802.88,4407207.75,--,--,157555.77,3521437.29,-3021490.28,6137866.5,-12371715.45,-7266084.54,1631753.11,-81026371.72,-13624794.2,72814293.4,--,--,--,--,--,--,--,150037431.98,198613585.34,--,--,--,--,20200428
20190930,--,597122963.56,22885363.9,59919055.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679927383.45,382713475.92,113311645.07,44990091.77,56847844.96,0.0,--,--,--,--,--,--,--,597863057.72,--,82064325.73,--,930253798.25,13182864.81,159000.0,--,--,--,--,943595663.06,142749852.85,934197800.0,--,--,--,--,1076947652.85,--,-133351989.79,--,--,--,93979557.5,--,--,--,--,93979557.5,48378642.77,44371527.16,--,--,--,--,92750169.93,--,1229387.57,2299346.39,--,--,-47758930.1,198613585.34,150854655.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,357613524.3,12953147.77,47057362.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417624034.29,213738370.02,78022016.84,31232678.2,28491138.3,0.0,--,--,--,--,--,--,--,351484203.36,--,66139830.93,--,326477894.74,4853870.67,13430.85,--,--,--,--,331345196.26,90473233.12,331509700.0,--,--,--,--,421982933.12,--,-90637736.86,--,--,--,63702557.5,--,--,--,--,63702557.5,48020941.42,44021360.49,--,--,--,--,92042301.91,--,-28339744.41,-348207.7,--,--,-53185858.04,198613585.34,145427727.3,--,85273361.72,2141048.75,20963304.67,3873775.13,1324995.08,--,--,--,1457.37,--,4014023.64,-11827478.59,-3188296.49,1389669.9,-41817926.3,-44491325.89,48483221.94,--,--,--,--,--,--,--,145427727.3,198613585.34,--,--,--,--,20190830
20190331,--,195910962.19,6276812.39,10271009.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212458783.58,100898379.53,43862130.18,17854429.27,15673387.42,0.0,--,--,--,--,--,--,--,178288326.4,--,34170457.18,--,266719500.0,3349155.0,--,--,--,--,--,270068655.0,45562654.28,309859200.0,--,--,--,--,355421854.28,--,-85353199.28,--,--,--,45000000.0,--,--,--,--,45000000.0,--,949566.57,--,--,--,--,949566.57,--,44050433.43,-713682.82,--,--,-7845991.49,198613585.34,190767593.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20181231,--,757542832.47,12449295.92,11643326.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781635454.82,431635256.36,120377923.96,51288594.28,66728154.29,0.0,--,--,--,--,--,--,--,670029928.89,--,111605525.93,--,1116988964.82,--,505983.81,--,3000000.0,--,--,1120494948.63,187155155.46,1404080000.0,23896755.69,--,--,--,1615131911.15,--,-494636962.52,--,414230800.0,34363600.0,227683089.37,--,--,--,--,641913889.37,141545608.59,30628956.12,--,99891.5,--,--,172274456.21,--,469639433.16,4290587.46,--,--,90898584.03,107715001.31,198613585.34,--,136876632.55,2080218.99,37237715.35,9855794.14,1497878.04,--,--,-78339.62,1271973.86,50796.0,1401413.63,-3008007.83,-8863783.61,1222886.92,-63888987.18,-13219512.39,22488638.93,--,-13319791.85,--,--,--,--,--,198613585.34,107715001.31,--,--,--,--,20190408
20180930,--,499700449.07,10014789.47,11791453.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521506691.74,275807992.74,90336348.54,41264491.28,44377871.6,0.0,--,--,--,--,--,--,--,451786704.16,--,69719987.58,--,1021010000.0,2105100.35,120000.0,--,--,--,--,1023235100.35,159930275.9,1368750000.0,--,--,--,--,1528680275.9,--,-505445175.55,--,414230800.0,34363600.0,158167942.17,--,--,--,--,572398742.17,56646775.37,28816169.56,--,--,--,--,85462944.93,--,486935797.24,2167502.46,--,--,53378111.73,107715001.3,161093113.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,342301732.41,8659760.7,6187016.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357148509.31,172962458.63,62758168.66,27915168.24,38125366.04,0.0,--,--,--,--,--,--,--,301761161.57,--,55387347.74,--,638580805.36,1351233.73,120000.0,--,--,--,--,640052039.09,107142239.31,632362248.83,--,--,--,--,739504488.14,--,-99452449.05,--,392267200.0,12400000.0,156278129.67,--,--,--,--,548545329.67,2664239.5,26786007.51,--,--,--,--,29450247.01,--,519095082.66,580925.97,--,--,475610907.32,107715001.31,583325908.63,--,75058437.35,1336440.47,17954808.13,6007045.77,321142.67,--,--,-79681.01,259948.24,--,897722.6,-1319901.22,-1713138.26,-202665.93,-20306457.39,-5817726.9,-17008626.78,--,--,--,--,--,--,--,583325908.63,107715001.31,--,--,--,--,20180830
20180331,--,163500853.29,5063191.93,2521662.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171085708.05,78006276.38,37463902.69,14959165.07,13565793.68,0.0,--,--,--,--,--,--,--,143995137.82,--,27090570.23,--,292238053.5,734924.28,--,--,--,--,--,292972977.78,78004700.08,263430000.0,--,--,--,--,341434700.08,--,-48461722.3,--,12400000.0,12400000.0,58017221.31,--,--,--,--,70417221.31,2664239.5,56721.63,--,--,--,--,2720961.13,--,67696260.18,-2207383.24,--,--,44117724.87,107715001.31,151832726.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,528485636.89,22339570.11,6368442.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557193649.3,275891048.75,85294160.26,61306989.32,48233844.71,0.0,--,--,--,--,--,--,--,470726043.04,--,86467606.26,--,827020000.0,6212724.65,5178341.22,--,8796693.5,--,--,847207759.37,84853928.19,775490000.0,17391222.71,--,--,--,877735150.9,--,-30527391.53,--,--,--,30349416.45,--,--,--,--,30349416.45,22246846.0,26425273.64,--,1428893.68,--,--,50101013.32,--,-19751596.87,-6202335.56,--,--,29986282.3,77728719.01,107715001.31,--,125254697.65,2796652.22,33140520.18,4985467.1,818043.33,--,--,-4713359.3,70839.79,--,5147198.55,-4104739.44,-770904.85,-388613.31,-11733705.12,-48953017.59,-15081472.95,--,--,--,--,--,--,--,107715001.31,77728719.01,--,--,--,--,20180328
20170930,--,419632076.44,19100339.76,8221836.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446954252.54,215081254.89,61817543.38,50565620.06,33483747.44,0.0,--,--,--,--,--,--,--,360948165.77,--,86006086.77,--,746096571.0,4306819.83,550.0,--,--,--,--,750403940.83,56788174.38,662750050.0,30454171.97,--,--,--,749992396.35,--,411544.48,--,--,--,23513662.19,--,--,--,--,23513662.19,11000000.0,29268904.46,--,11640933.25,--,--,51909837.71,--,-28396175.52,-2825769.67,--,--,55195686.06,77728719.01,132924405.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,260930554.91,14449575.72,6471761.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281851892.39,142478646.24,41781695.79,32382557.87,19925918.89,0.0,--,--,--,--,--,--,--,236568818.79,--,45283073.6,--,576071400.0,2516679.21,50.0,--,--,--,--,578588129.21,41974643.25,453071400.0,30454171.97,--,--,--,525500215.22,--,53087913.99,--,--,--,10237660.0,--,--,--,--,10237660.0,4800000.0,27685548.43,--,11640933.25,--,--,44126481.68,--,-33888821.68,-1509103.07,--,--,62973062.84,77728719.01,140701781.85,--,75303907.22,1268223.66,16112983.73,1179551.16,448125.08,--,--,200.0,--,-1089820.0,1659910.64,-1825013.26,-96750.65,86567.92,-6778950.69,-31670623.1,-9315238.11,--,--,--,--,--,--,--,140701781.85,77728719.01,--,--,--,--,20170829
20170331,--,120421485.81,6643162.04,490207.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127554855.51,57454951.01,23964577.51,13302887.41,10418127.76,0.0,--,--,--,--,--,--,--,105140543.69,--,22414311.82,--,328590000.0,1047783.43,50.0,--,3000000.0,--,--,332637833.43,17886146.19,261200000.0,27832718.48,--,--,--,306918864.67,--,25718968.76,--,--,--,--,--,--,--,--,--,--,34611.5,--,--,--,--,34611.5,--,-34611.5,-226959.62,--,--,47871709.46,77728719.01,125600428.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,386327118.4,18953622.34,8446433.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413727174.31,163820786.87,61879016.27,55001284.85,32764395.57,0.0,--,--,--,--,--,--,--,313465483.56,--,100261690.75,--,1750256083.96,5201607.08,587315.78,--,1498027.64,--,--,1757543034.46,83184352.1,1803059775.46,69158713.09,11796693.5,--,--,1967199534.15,--,-209656499.69,--,172999924.88,--,--,--,--,--,--,172999924.88,--,17556000.0,--,11690238.32,--,--,29246238.32,--,143753686.56,1401088.76,--,--,35759966.38,41968752.63,77728719.01,--,115607732.51,89433.86,24688233.18,1655101.6,746780.19,--,--,-88037.61,491600.96,-265410.0,-2602396.45,-3785407.69,998452.51,-146667.19,-28960296.04,4650720.27,-12818149.35,--,--,--,--,--,--,--,77728719.01,41968752.63,--,--,--,--,20170426
