报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,199276434.92,199276434.92,0.0,--,--,--,204726412.66,164430617.18,1012876.54,8059090.36,23008540.2,6187624.56,2027663.82,4785750.54,3019199.64,--,-2262485.89,0.0,--,--,--,--,--,--,--,3054461.46,483299.22,--,--,--,--,--,--,--,-4174702.95,1085558.36,104177.03,--,--,--,-3193321.62,2090349.6,--,--,--,-5283671.22,-5283671.22,--,-64026.45,-5219644.77,697147.95,-4586523.27,-331410.59,-4255112.68,--,-0.0057,-0.0057,20200429
20191231,370567249.92,370567249.92,0.0,--,--,--,324892921.84,248847992.53,4142407.04,8182315.11,40880670.72,17321948.65,5517587.79,7514413.81,4723572.81,-50829845.34,--,0.0,--,--,--,--,--,--,--,4775656.56,-9450375.92,-9277819.89,--,-2492696.8,--,--,--,--,-39927160.45,-13714619.99,2292371.27,--,--,--,-55934151.71,-7903898.2,--,--,--,-48030253.51,-48030253.51,--,5129536.62,-53159790.13,-1244226.56,-49274480.07,4865953.3,-54140433.37,--,-0.0597,-0.0597,20200429
20190930,491892759.53,491892759.53,0.0,--,--,--,365926113.42,310947105.33,3082590.8,8562483.76,36456620.74,11355732.18,-4478419.39,5475306.51,1972113.15,-18239830.71,--,0.0,--,--,--,--,--,--,--,1932518.07,-266597.53,-1417949.92,--,0.0,--,--,--,--,109392735.94,5923675.06,385079.61,--,--,--,114931331.39,17545022.91,--,--,--,97386308.48,97386308.48,--,-10358286.03,107744594.51,2630268.88,100016577.36,-10358286.03,110374863.39,--,0.1184,0.1184,20191031
20190630,378004119.46,378004119.46,0.0,--,--,--,368336149.81,309724253.12,589525.02,6490406.39,36928719.12,9596224.39,2664978.0,6811676.42,2965593.09,3254247.71,--,0.0,--,--,--,--,--,--,--,2683817.58,-51473263.79,--,--,--,--,--,--,--,-35515272.62,8885003.36,-173993.63,--,--,--,-26456275.63,793728.97,--,--,--,-27250004.6,-27250004.6,--,607219.5,-27857224.1,4163324.42,-23086680.18,1235060.36,-24321740.54,--,-0.0287,-0.0287,20190824
20190331,139290797.83,139290797.83,0.0,--,--,--,131732847.08,94998213.13,822904.69,4608954.84,23167035.21,4598226.26,5879556.72,5137806.06,849917.19,-2342043.77,--,0.0,--,--,--,--,--,--,--,639072.56,3831686.41,--,--,--,--,--,--,--,12028709.72,330261.03,331770.3,--,--,--,12027200.45,2508692.04,--,--,--,9518508.41,9518508.41,--,-1315164.69,10833673.1,-3579454.93,5939053.48,-1943005.55,7882059.03,--,0.01,0.01,20190430
20181231,172657470.47,172657470.47,0.0,--,--,--,497864874.49,132100328.88,3068320.04,10726427.6,42639905.01,7085335.61,4539722.28,7003972.3,958255.29,297704835.07,--,0.0,--,--,--,--,--,--,--,2750212.12,-26399054.4,-4667752.14,--,-5655202.61,29828.05,--,--,--,-354481620.86,-968725.93,161590.53,--,--,--,-355611937.32,-7659849.31,--,--,--,-347952088.01,-347952088.01,--,-4472876.15,-343479211.86,10303140.74,-337648947.27,-4556545.69,-333092401.58,--,-0.38,-0.38,20190430
20180930,281323326.55,281323326.55,0.0,--,--,--,243869742.2,191296394.19,438467.09,7010528.4,24771003.78,8184410.32,489371.3,7990047.94,1021090.95,11679567.12,--,0.0,--,--,--,--,--,--,--,5569588.54,23670244.73,17183647.18,--,0.0,0.0,--,--,--,66909271.48,1067618.18,48157.9,--,--,--,67928731.76,8013875.01,--,--,--,59914856.75,59914856.75,--,-2407145.91,62322002.66,3533769.73,63448626.48,-1947143.23,65395769.71,--,0.07,0.07,20181027
20180630,233555847.25,233555847.25,0.0,--,--,--,188984296.34,134537338.51,1612986.27,10476931.22,25310955.9,--,5683515.73,--,--,-2955986.36,--,0.0,--,--,--,--,--,--,--,302040.52,-38158464.27,-54206001.47,--,-1314739.73,--,--,--,--,5170409.25,141189.47,23638.79,--,--,--,5287959.93,6058068.59,--,--,--,-770108.66,-770108.66,--,1004848.47,-1774957.13,-1205663.01,-1975771.67,736621.27,-2712392.94,--,0.0,0.0,20180828
20180331,148239002.91,148239002.91,0.0,--,--,--,133009528.85,86010697.7,2288577.37,6304315.38,26883682.31,--,8350415.87,--,--,3171840.22,--,0.0,--,--,--,--,--,--,--,1165475.05,40544654.97,-8326298.15,--,131178.09,--,--,--,--,57070782.17,60150.91,26508.73,--,--,--,57104424.35,10837548.62,--,--,--,46266875.73,46266875.73,--,-2751353.57,49018229.3,-471420.33,45795455.4,-2710119.07,48505574.47,--,0.05,0.05,20180428
20171231,227903838.24,227903838.24,0.0,--,--,--,230803363.6,147855486.25,2414808.52,11688119.17,23791975.29,9221724.62,5989578.95,7330711.1,741148.32,29841670.8,--,0.0,--,--,--,--,--,--,--,--,-123769742.68,-74128044.31,--,-6836458.88,--,--,--,--,-118344393.76,-5830349.47,143630.76,--,--,--,-124318373.99,-9140113.95,--,--,--,-115178260.04,-115178260.04,--,-4185354.9,-110992905.14,-17263343.55,-132441603.59,-4149584.41,-128292019.18,--,-0.12,-0.12,20180428
20170930,333333011.32,333333011.32,0.0,--,--,--,242157882.94,174934521.91,1071243.39,9937937.67,12833216.37,--,9851505.57,--,--,12911189.2,--,0.0,--,--,--,--,--,--,--,--,140193233.2,10239789.04,--,0.0,--,--,--,--,231368361.58,3498777.93,33190.38,0.0,--,--,234833949.13,29509219.34,--,--,--,205324729.79,205324729.79,--,-1842317.29,207167047.08,397499.94,205722229.73,-1729993.87,207452223.6,--,0.23,0.23,20171028
20170630,258041323.35,258041323.35,0.0,--,--,--,203352718.96,154362098.2,2450600.43,10792365.6,29067638.75,--,3653555.75,--,--,3026460.23,--,0.0,--,--,--,--,--,--,--,--,19451844.68,-955542.33,--,0.0,--,--,--,--,74140449.07,1045635.78,51913.96,--,--,--,75134170.89,13747026.59,--,--,--,61387144.3,61387144.3,--,-2063959.26,63451103.56,89976.43,61477120.73,-1600929.19,63078049.92,--,0.07,0.07,20170824
20170331,92929790.13,92929790.13,0.0,--,--,--,89661906.68,58277450.89,1062398.99,8096775.69,22772030.24,--,-308633.13,--,--,-238116.0,--,0.0,--,--,--,--,--,--,--,--,27393858.24,-655791.9,--,5535414.08,--,--,--,--,36197155.77,2153726.09,18626.52,--,--,--,38332255.34,8321680.22,--,--,--,30010575.12,30010575.12,--,-1149450.92,31160026.04,3389692.05,33400267.17,-914082.33,34314349.5,--,0.03,0.03,20170425
