报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94629117.15,--,8795508.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103424625.4,6987373.31,149197471.09,6396605.77,37737850.37,0.0,--,--,--,--,--,--,--,200319300.54,--,-96894675.14,--,750000000.0,5770202.42,--,--,--,--,--,755770202.42,5124485.1,750000000.0,--,--,--,--,755124485.1,--,645717.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96248957.82,871053172.43,774804214.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,910255781.57,--,31458422.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941714204.16,99094888.63,517841636.37,70731966.64,120081706.36,0.0,--,--,--,--,--,--,--,807750198.0,--,133964006.16,--,2500000000.0,19838097.84,54139.66,--,--,--,--,2519892237.5,37332047.13,2500000000.0,--,--,--,--,2537332047.13,--,-17439809.63,--,--,--,--,--,--,--,--,--,--,--,--,5310000.0,--,--,5310000.0,--,-5310000.0,--,--,--,111214196.53,759838975.9,871053172.43,--,180271777.76,--,2398109.17,560944.74,15493703.13,--,--,-37780.73,45784.55,--,--,-18715186.66,-1713234.42,--,--,-49422136.13,-3480725.44,--,--,6346341.13,--,--,--,--,871053172.43,759838975.9,--,--,--,--,20201223
20190630,--,482120639.5,--,12980200.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495100839.83,56087304.26,263319098.24,31432728.17,45145493.99,0.0,--,--,--,--,--,--,--,395984624.66,--,99116215.17,--,1070000000.0,8251763.0,46017.59,--,--,--,--,1078297780.59,18748544.77,1070000000.0,--,--,--,--,1088748544.77,--,-10450764.18,--,--,--,--,--,--,--,--,--,--,--,--,3535000.0,--,--,3535000.0,--,-3535000.0,--,--,--,85130450.99,759838975.9,844969426.89,--,83838900.0,--,1245600.0,279600.0,7488900.0,--,--,-37300.0,2600.0,--,--,-7784700.0,-2413300.0,--,--,-21496900.0,32861600.0,--,--,3173200.0,--,--,--,--,--,--,--,--,--,--,20191212
20181231,--,862618081.9,--,43704480.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906322562.05,130571057.21,473535239.48,49442048.16,66993016.79,0.0,--,--,--,--,--,--,--,720541361.64,--,185781200.41,--,1410000000.0,12719082.17,82180.0,--,--,--,--,1422801262.17,28231669.12,1410000000.0,--,--,--,--,1438231669.12,--,-15430406.95,--,--,--,--,--,--,--,--,--,--,47502000.0,--,--,--,--,47502000.0,--,-47502000.0,--,--,--,122848793.46,636990182.44,759838975.9,--,169804443.12,8579503.6,2647053.4,502723.89,15614032.84,--,--,-70793.68,48457.89,--,--,-11999134.1,-1297951.9,--,228722.33,-94800525.81,90178327.7,--,--,6346341.13,--,--,--,--,759838975.9,636990182.44,--,--,--,--,20201223
20171231,--,730518075.34,--,13509341.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744027416.95,77832189.06,397248036.26,51770262.28,40108923.91,0.0,--,--,--,--,--,--,--,566959411.51,--,177068005.44,--,620000000.0,4353305.2,595550.01,--,--,--,--,624948855.21,16545428.81,620000000.0,--,--,--,--,636545428.81,--,-11596573.6,--,247218221.25,--,--,--,--,--,--,247218221.25,--,50497265.0,--,1038484.0,--,--,51535749.0,--,195682472.25,--,--,--,361153904.09,275836278.35,636990182.44,--,136531064.1,356892.21,2555306.51,488033.89,9429274.63,--,--,-230753.53,9260.68,--,--,-4168708.11,-1390971.51,--,-84568.32,5818763.11,21408070.65,--,--,6346341.13,--,--,--,--,636990182.44,275836278.35,--,--,--,--,20201223
20170630,--,368213162.1,397603.37,14448802.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383059567.49,11755736.88,195083011.65,35388901.18,54234622.55,0.0,--,--,--,--,--,--,--,296462272.26,--,86597295.23,--,60000000.0,573270.0,--,--,--,--,--,60573270.0,9077257.05,170000000.0,--,--,--,--,179077257.05,--,-118503987.05,--,--,--,--,--,--,--,--,--,--,50497265.0,--,--,--,--,50497265.0,--,-50497265.0,--,--,--,-82403956.82,275836278.35,193432321.53,--,53192597.41,313806.66,1287164.9,213711.96,4508137.08,--,--,1583.89,--,--,-316987.59,-540820.75,-39221.53,--,4145051.98,-17173126.48,41005397.7,--,--,--,--,--,--,--,193432321.53,275836278.35,--,--,--,--,20170829
20161231,--,649218315.12,--,20308359.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669526674.17,18978134.87,286421072.63,53390913.26,83271047.98,0.0,--,--,--,--,--,--,--,442061168.74,--,227465505.43,--,146550000.0,1080068.19,2700.0,--,--,--,--,147632768.19,39157729.68,124050000.0,--,--,--,--,163207729.68,--,-15574961.49,--,7169390.0,--,--,284084.84,--,--,--,7169390.0,--,22200000.0,--,537903.84,--,--,22200000.0,--,-15030610.0,--,--,--,196859933.94,78976344.41,275836278.35,--,101255387.35,-51517.27,2028790.25,347704.94,7549744.67,--,--,3696.56,--,--,--,-1080068.19,-2308720.06,--,-144154.01,664336.81,119200304.38,--,--,32351200.0,100.0,--,--,--,275836278.35,78976344.41,--,--,--,--,20191212
20160630,--,265931628.21,--,8106664.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274038292.98,9797105.32,124028884.06,35287847.74,37498086.73,0.0,--,--,--,--,--,--,--,206611923.85,--,67426369.13,--,32500000.0,421761.0,2000.0,--,--,--,--,32923761.0,21612472.17,56000000.0,--,--,--,--,77612472.17,--,-44688711.17,--,7169390.0,--,--,--,--,--,--,7169390.0,--,22200000.0,--,--,--,--,22200000.0,--,-15030610.0,--,--,--,7707047.96,78976344.41,86683392.37,--,25157185.42,161135.81,886603.96,165832.42,1494098.04,--,--,4396.56,--,--,367045.69,-421761.0,-28189.84,--,-2112802.14,-4576868.46,46329692.67,--,--,--,--,--,--,--,86683392.37,78976344.41,--,--,--,--,20170829
20151231,--,237664972.06,--,29823347.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267488319.87,9322791.15,99659968.97,8155823.26,57777106.47,0.0,--,--,--,--,--,--,--,174915689.85,--,92572630.02,--,21500000.0,331625.5,3300.0,--,--,--,--,21834925.5,11208810.46,39000000.0,--,--,--,--,50208810.46,--,-28373884.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64198745.06,14777599.35,78976344.41,--,27189468.15,83000.6,658378.43,272229.83,852425.99,--,--,7557.99,--,--,--,-331625.5,-13810.67,--,-8481722.93,-3700788.58,76037516.71,--,--,--,--,--,--,--,78976344.41,14777599.35,--,--,--,--,20161119
20141231,--,79225196.49,--,5396430.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84621627.4,2549979.92,35637640.01,2092597.65,27988353.71,0.0,--,--,--,--,--,--,--,68268571.29,--,16353056.11,--,--,--,--,--,--,--,--,--,5076049.89,5000000.0,--,--,--,--,10076049.89,--,-10076049.89,--,4000000.0,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,4000000.0,--,--,--,10277006.22,4500593.13,14777599.35,--,9698564.11,281805.87,149299.07,44950.0,99806.16,--,--,--,--,--,--,--,-70451.47,--,-2373927.9,-13237273.18,21760283.45,--,--,--,--,--,--,--,14777599.35,4500593.13,--,--,--,--,20161119
