报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540160523.86,562.61,130482864.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670643951.31,529503457.04,48256766.88,14220081.56,113102045.38,0.0,--,--,--,--,--,--,--,705082350.86,--,-34438399.55,--,--,--,9902.95,--,--,--,--,9902.95,1134582.06,5217176.28,--,--,--,--,6351758.34,--,-6341855.39,--,--,--,20000000.0,--,--,--,--,20000000.0,57881921.38,4809473.14,--,15817525.44,--,--,78508919.96,--,-58508919.96,1107165.81,--,--,-98182009.09,593723917.66,495541908.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4926323421.07,10462295.85,263163689.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5199949406.53,4515680099.47,242943922.39,76711206.0,480712945.22,0.0,--,--,--,--,--,--,--,5316048173.08,--,-116098766.55,--,--,--,66570113.01,--,--,--,--,66570113.01,22966543.77,28669100.0,--,--,--,--,51635643.77,--,14934469.24,--,227039613.84,--,328893555.74,17122221.73,--,--,--,573055391.31,321301631.87,43382534.45,--,305204463.23,--,--,669888629.55,--,-96833238.24,3330645.03,--,--,-194666890.52,788390808.18,593723917.66,--,140779067.49,3259915.53,79050969.08,993406.37,7839350.77,--,--,-58675807.94,2490.52,--,43272621.82,980772.71,-1406978.61,14563483.36,-136679067.69,118470600.53,-336677151.7,--,--,--,--,--,--,--,593723917.66,788390808.18,--,--,--,--,20200430
20190930,--,3327681480.21,1706880.27,3587769222.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6917157582.93,3525886077.83,181870360.76,60515695.3,3270652244.0,0.0,--,--,--,--,--,--,--,7038924377.89,--,-121766794.96,--,--,--,66478803.72,--,--,--,--,66478803.72,38204479.96,26609100.0,--,--,--,--,64813579.96,--,1665223.76,--,--,--,236699995.74,--,--,--,--,236699995.74,270043058.61,21010576.99,--,81296134.22,--,--,372349769.82,--,-135649774.08,--,--,--,-255751345.28,800744123.22,544992777.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2435508443.74,43423.3,163725016.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599276883.55,2626933668.94,123960101.76,45371383.48,249440026.09,0.0,--,--,--,--,--,--,--,3045705180.27,--,-446428296.72,--,--,--,64405688.35,--,--,--,--,64405688.35,23958766.73,4519800.0,--,--,--,--,28478566.73,--,35927121.62,--,--,--,159000000.0,--,--,--,--,159000000.0,140500000.0,13365841.25,--,43133021.38,--,--,196998862.63,--,-37998862.63,--,--,--,-448500037.73,788390808.18,339890770.45,--,91366776.01,9451585.99,44771244.15,513644.14,3859738.59,--,--,-58916829.53,--,--,19592146.63,725339.21,-1760627.3,5696324.61,-248068412.45,43434086.28,-360466741.05,--,3373428.0,--,--,--,--,--,339890770.45,788390808.18,--,--,--,--,20190829
20190331,--,1176134776.97,--,34748493.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210883270.21,931725474.78,64483604.28,31294922.12,92854360.29,0.0,--,--,--,--,--,--,--,1120358361.47,--,90524908.74,--,--,--,31387600.0,--,--,--,--,31387600.0,14202443.05,--,--,1033759.89,--,--,15236202.94,--,16151397.06,--,--,--,107572649.98,--,--,--,--,107572649.98,59631112.5,6631978.61,--,21686725.75,--,--,87949816.86,--,19622833.12,0.0,--,--,126299138.92,788390808.18,914689947.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5382179822.55,5793520.95,1084957294.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6472930637.94,5197066398.14,288924449.28,109362838.99,366330595.74,0.0,--,--,--,--,--,--,--,5961684282.15,--,511246355.79,--,--,--,3538017.84,--,--,--,--,3538017.84,183403686.66,550.6,--,--,--,--,183404237.26,--,-179866219.42,--,1500000.0,1500000.0,225987280.0,159894520.0,--,--,--,387381800.0,128425153.01,19721197.19,--,114195445.03,--,--,262341795.23,--,125040004.77,-50667.84,--,--,456369473.3,332021334.88,788390808.18,--,132815576.09,7127385.87,63840048.08,1173846.66,9437456.83,--,--,1443387.83,358.45,--,30939807.49,-9918631.25,11962759.75,--,-149481751.12,883554654.74,-434256915.73,--,-37391627.9,--,--,--,--,--,788390808.18,332021334.88,--,--,--,--,20190327
20180930,--,3730535797.4,5129306.81,3282824515.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7018489620.18,4061417813.96,218034406.65,90593486.04,2184364793.08,0.0,--,--,--,--,--,--,--,6554410499.73,--,464079120.45,--,1.0,--,1260745.0,--,--,--,--,1260746.0,126909794.96,--,--,--,--,--,126909794.96,--,-125649048.96,--,1500000.0,1500000.0,159600000.0,109597120.0,--,--,--,270697120.0,133650084.0,14340745.75,--,40999628.69,--,--,188990458.44,--,81706661.56,--,--,--,420136733.05,328427431.5,748564164.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,322676024.17,--,26707101.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349383125.42,190536365.79,68352501.05,19981906.77,37892513.98,0.0,--,--,--,--,--,--,--,316763287.59,--,32619837.83,--,--,--,9300.0,--,--,--,--,9300.0,81683028.06,--,--,--,--,--,81683028.06,--,-81673728.06,--,--,--,--,76597120.0,--,--,--,76597120.0,39500000.0,923789.12,--,26359494.43,--,--,66783283.55,--,9813836.45,--,--,--,-39240053.78,179197495.25,139957441.47,--,60187282.65,944150.18,21394264.85,211377.84,588528.94,--,--,39458.96,--,--,4167121.47,1479145.92,12893117.17,--,21666320.41,-55042852.77,12668149.23,--,-48576227.02,--,--,--,--,--,139957441.47,179197495.25,--,--,--,--,20180829
20180331,--,103811312.66,--,18324666.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122135978.86,42621932.02,35859179.78,1786986.64,21909242.04,0.0,--,--,--,--,--,--,--,102177340.48,--,19958638.38,--,--,189.29,--,--,--,--,--,189.29,73625548.55,--,--,--,--,--,73625548.55,--,-73625359.26,--,--,--,--,45640000.0,--,--,--,45640000.0,32500000.0,412549.78,--,2014585.14,--,--,34927134.92,--,10712865.08,0.0,--,--,-42953855.8,179197495.25,136243639.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,571827925.06,--,3409898.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575237823.21,254977267.76,115108110.24,46261969.44,93076225.52,0.0,--,--,--,--,--,--,--,509423572.96,--,65814250.25,--,2213300000.0,3897109.59,3550.85,--,--,--,--,2217200660.44,164040723.0,2213574543.29,--,--,--,--,2377615266.29,--,-160414605.85,--,--,--,20000000.0,63720788.41,--,--,--,83720788.41,14800000.0,730181.26,--,14684100.43,--,--,30214281.69,--,53506506.72,--,--,--,-41093848.88,220291344.13,179197495.25,--,47095174.43,1629932.95,39456437.9,420803.34,1082602.23,--,--,7748.06,153777.71,--,2893653.57,-1161313.52,-330070.64,--,-14173584.98,-28413194.21,16898801.6,--,253481.81,--,--,--,--,--,179197495.25,220291344.13,--,--,--,--,20180316
20170930,--,511627288.5,--,2709938.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514337226.86,299539101.45,85161088.62,38005498.92,43222325.34,0.0,--,--,--,--,--,--,--,465928014.33,--,48409212.53,--,1303300000.0,2330084.96,15062.7,--,--,--,--,1305645147.66,93044422.96,1403373437.0,--,--,--,--,1496417859.96,--,-190772712.3,--,--,--,20000000.0,41587946.18,--,--,--,61587946.18,14800000.0,1212947.84,--,7531547.98,--,--,23544495.82,--,38043450.36,--,--,--,-104320049.41,220291344.13,115971294.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,334189330.15,--,2436345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336625675.21,204893743.32,58361280.34,33660074.12,18287749.42,0.0,--,--,--,--,--,--,--,315202847.2,--,21422828.01,--,925000000.0,940991.82,2788.8,--,--,--,--,925943780.62,81517524.12,1025048604.0,--,--,--,--,1106566128.12,--,-180622347.5,--,--,--,--,41587946.18,--,--,--,41587946.18,14800000.0,753043.67,--,3264482.03,--,--,18817525.7,--,22770420.48,--,--,--,-136429099.01,220291344.13,83862245.12,--,21648977.44,-137173.6,27861881.42,203272.2,528332.64,--,--,--,--,--,1767475.91,-522232.54,51462.52,--,14177238.7,-31340662.82,-12942195.11,--,126451.25,--,--,--,--,--,83862245.12,220291344.13,--,--,--,--,20170823
20170331,--,161373495.16,--,2538241.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163911736.65,84717277.9,31133162.06,12707096.03,20816018.04,0.0,--,--,--,--,--,--,--,149373554.03,--,14538182.62,--,455000000.0,347746.72,3062.7,--,--,--,--,455350809.42,22130376.82,555030200.0,--,--,--,--,577160576.82,--,-121809767.4,--,--,--,--,--,--,--,--,--,10000000.0,436211.0,--,--,--,--,10436211.0,--,-10436211.0,--,--,--,-117707795.78,220291344.13,102583548.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,455297637.25,--,21180629.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476478266.87,232343105.49,106518044.41,38480775.58,35822540.59,0.0,--,--,--,--,--,--,--,413164466.07,--,63313800.8,--,2425000000.0,2921634.46,5500.0,--,--,--,--,2427927134.46,84823905.26,2425107350.0,--,--,--,--,2509931255.26,--,-82004120.8,--,--,--,72800000.0,8.43,--,--,--,72800008.43,--,772883.33,--,--,--,--,772883.33,--,72027125.1,--,--,--,53336805.1,166954539.03,220291344.13,--,26319822.37,1551201.53,28431084.87,393555.74,1056665.28,--,--,-4660.0,40750.85,--,2054298.56,650422.72,-127860.26,--,-18781921.24,6188018.89,15315295.09,--,227126.4,--,--,--,--,--,220291344.13,166954539.03,--,--,--,--,20170310
