报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,264244405.27,--,--,478390575.76,25284971.14,453105604.62,15716121.8,55323047.35,18039485.55,--,--,--,--,326041974.8,--,--,--,--,--,43067675.61,0.0,--,--,--,--,--,--,--,1200823286.14,--,--,--,--,--,--,--,--,--,--,--,--,--,576718595.64,576718595.64,--,57360876.41,57360876.41,--,--,--,108786103.59,--,61008277.17,79751350.62,26527166.52,223797.8,--,--,910376167.75,--,--,2111199453.89,--,549635659.84,--,--,135436543.04,--,--,195943155.66,--,--,19728239.54,5159863.82,36186127.63,--,--,--,--,34374877.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976464466.9,--,175200000.0,--,--,--,--,--,487674.39,7037221.78,8847781.67,--,--,--,191572677.84,--,--,1168037144.74,--,135577527.0,--,--,--,311594587.03,--,--,--,30449112.36,--,370661629.6,--,--,--,--,848282855.99,94879453.16,943162309.15,--,--,2111199453.89,20200425
20191231,--,419658060.39,--,--,480335340.38,30316408.85,450018931.53,18885122.69,66223631.97,17782456.15,--,--,17782456.15,--,292075739.98,--,--,--,--,--,35629943.52,0.0,--,--,--,--,--,--,--,1330590295.08,--,--,--,--,--,--,--,--,--,--,--,--,--,588263179.61,588263179.61,--,57183321.48,57183321.48,--,--,--,110179291.53,--,61008277.17,83706208.55,25206731.81,223797.8,--,--,925770807.95,--,--,2256361103.03,--,520076586.52,--,--,176427144.09,5715014.82,--,200362518.66,--,--,42248995.28,15449326.36,284305877.79,--,--,284305877.79,--,21341907.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260212356.56,--,40704236.53,--,--,--,--,--,443644.59,7057023.24,9348543.48,--,--,--,57553447.84,--,--,1317765804.4,--,135577527.0,--,--,--,306771040.03,--,--,--,30449112.36,--,371829920.06,--,--,--,--,844627599.45,93967699.18,938595298.63,--,--,2256361103.03,20200410
20190930,--,253431467.67,--,--,452607694.76,28371784.52,424235910.24,--,100979227.0,29328191.78,--,--,--,--,272724927.19,--,--,--,--,--,27760121.41,0.0,--,--,--,--,--,--,--,1136831629.81,--,--,--,--,--,--,--,--,--,--,--,--,--,373427753.4,373427753.4,--,18731597.25,18731597.25,--,--,--,89630041.66,--,34199114.41,42723850.93,24251093.52,--,--,--,582963451.17,--,--,1719795080.98,--,414769000.0,--,--,128065965.44,--,--,213011866.0,--,--,21882474.95,10354985.53,4000398.52,556940.19,672000.0,2771458.33,--,9850956.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801935646.44,--,41660029.6,--,--,--,--,--,140471.87,1830459.17,5977783.0,--,--,--,49608743.64,--,--,851544390.08,--,135577527.0,--,--,--,335637847.38,64440121.12,--,--,25144145.49,--,344262831.57,--,--,--,--,776182230.32,92068460.58,868250690.9,--,--,1719795080.98,20191029
20190630,--,215323902.55,--,--,414492696.17,37872800.69,376619895.48,--,81585748.9,16291801.45,--,--,16291801.45,--,235714305.93,--,--,--,--,--,26120138.5,0.0,--,--,--,--,--,--,--,989528593.5,--,--,--,--,--,--,--,--,--,--,--,--,--,355339437.7,355339437.7,--,6869798.23,6869798.23,--,--,--,70468149.7,--,2569517.21,44890027.79,23160405.77,--,--,--,503297336.4,--,--,1492825929.9,--,273085000.0,--,--,121556013.99,6466768.84,--,168774363.37,--,--,15763482.75,11495243.44,3385278.62,342190.19,672000.0,2371088.43,--,6112338.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600171720.17,--,45427402.8,--,--,--,--,--,134307.91,--,6445684.0,--,--,--,52007394.71,--,--,652179114.88,--,135577527.0,--,--,--,334065984.9,64440121.12,--,--,25144145.49,--,324856836.33,--,--,--,--,755204372.6,85442442.42,840646815.02,--,--,1492825929.9,20190731
20190331,--,233289779.69,--,--,343020137.76,30186584.3,312833553.46,--,72680199.59,13350730.32,--,--,--,--,219638124.6,--,--,--,--,--,39739074.15,0.0,--,--,--,--,--,--,--,921718046.11,--,--,--,--,--,--,--,--,--,--,--,--,--,329072381.17,329072381.17,--,5881361.69,5881361.69,--,--,--,71104858.39,--,2569517.21,43874824.46,21392161.74,--,--,--,473895104.66,--,--,1395613150.77,--,236803500.0,--,--,93987670.38,--,--,147894068.68,--,--,16970161.45,10036144.23,3435589.68,459839.87,941482.0,2034267.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509127134.42,--,52144962.0,--,--,--,--,--,114307.91,--,6972425.0,--,--,--,59231694.91,--,--,568358829.33,--,135577527.0,--,--,--,334755637.94,58163095.25,--,--,25144145.49,--,306531511.84,--,--,--,--,743845727.02,83408594.42,827254321.44,--,--,1395613150.77,20190426
20181231,--,367046915.34,--,--,317851322.38,39795727.82,278055594.56,--,64777365.64,11737158.4,--,--,11737158.4,--,211352313.61,--,--,--,--,--,29747710.44,0.0,--,--,--,--,--,--,--,1002512785.81,--,--,--,--,--,--,--,--,--,--,--,--,--,325699810.82,325699810.82,--,10110897.49,10110897.49,--,--,--,71733402.16,--,2569517.21,39391361.27,19248722.98,--,--,--,468753711.93,--,--,1471266497.74,--,208236500.0,--,--,126401551.97,17460895.3,--,148338118.69,--,--,30730493.2,9921065.47,2405924.76,347464.87,150000.0,1908459.89,--,2594289.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528627943.69,--,50876740.8,--,--,--,--,--,114307.91,--,7381486.0,--,--,--,58372534.71,--,--,587000478.4,--,135577527.0,--,--,--,334755637.94,2761759.0,--,--,25144145.49,--,303115674.47,--,--,--,--,795831225.9,88434793.44,884266019.34,--,--,1471266497.74,20190329
20180930,--,271765446.63,--,--,306129711.15,14624075.78,291505635.37,--,67519064.67,18130636.52,--,--,--,--,224318826.51,--,--,--,--,--,16675974.67,0.0,--,--,--,--,--,--,--,904539660.15,--,--,--,--,--,--,--,--,--,--,--,--,--,303780506.57,303780506.57,--,1729630.7,1729630.7,--,--,--,70449380.17,--,2569517.21,34018815.45,21398565.64,--,--,--,433946415.74,--,--,1338486075.89,--,159236048.0,--,--,59265611.89,--,--,167618750.64,--,--,18625500.21,10611615.16,13851086.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429208612.39,--,56516976.0,--,--,--,--,--,471851.86,--,5794987.0,--,--,--,62783814.86,--,--,491992427.25,--,135577527.0,--,--,--,334755637.94,--,--,--,20520829.38,--,281555365.5,--,--,--,--,772409359.82,74084288.82,846493648.64,--,--,1338486075.89,20181027
20180630,--,290048524.82,--,--,319538486.97,17210890.27,302327596.7,--,58505863.41,14287621.41,--,--,14287621.41,--,214541313.88,--,--,--,--,--,18737009.83,0.0,--,--,--,--,--,--,--,915658820.32,--,--,--,--,--,--,--,--,--,--,--,--,--,268105815.31,268105815.31,--,17410479.96,17410479.96,--,--,--,70918372.78,--,2569517.21,30107840.6,18679430.36,--,--,--,407791456.22,--,--,1323450276.54,--,164000000.0,--,--,85001402.14,--,--,150978688.82,--,--,14428605.67,9577548.1,3077202.07,193256.0,307400.0,2576546.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427063446.8,--,52763952.0,--,--,--,--,--,620440.52,--,5852488.0,--,--,--,59236880.52,--,--,486300327.32,--,135577527.0,--,--,--,337420909.73,--,--,--,20520829.38,--,265664562.71,--,--,--,--,759183828.82,77966120.4,837149949.22,--,--,1323450276.54,20180727
20180331,--,98085986.74,--,--,273759737.69,16643516.98,257116220.71,--,54165742.88,13359268.42,--,--,13359268.42,--,195632674.5,--,--,--,--,--,20816762.09,0.0,--,--,--,--,--,--,--,655820172.32,--,--,--,--,--,--,--,--,--,--,--,--,--,259670131.47,259670131.47,--,15350955.08,15350955.08,--,--,--,71202368.68,--,2569517.21,30760812.15,16731945.66,--,--,--,396285730.25,--,--,1052105902.57,--,153000000.0,--,--,75501752.22,--,--,148108536.28,--,--,9970554.97,4525830.86,2546460.69,--,--,2546460.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393653135.02,--,48000000.0,--,--,--,--,--,254335.72,--,3909989.0,--,--,--,52164324.72,--,--,445817459.74,--,125600000.0,--,--,--,137928598.69,--,--,--,20520829.38,--,250816145.91,--,--,--,--,534865573.98,71422868.85,606288442.83,--,--,1052105902.57,20180426
20171231,--,140725250.82,--,--,268762882.26,17727635.33,251035246.93,--,49374454.51,10865594.37,--,--,10865594.37,--,174402685.05,--,--,--,--,--,17201340.93,0.0,--,--,--,--,--,--,--,661332207.94,--,--,--,--,--,--,--,--,--,--,--,--,--,261501604.47,261501604.47,--,15223593.06,15223593.06,--,--,--,71730789.58,--,996373.54,28514082.76,15274916.53,--,--,--,393241359.94,--,--,1054573567.88,--,183000000.0,--,--,78204159.81,--,--,141906612.08,--,--,23757221.96,16930439.74,3498228.68,241570.0,--,3256658.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447296662.27,--,--,--,--,--,--,--,301062.35,--,3967490.0,--,--,--,4268552.35,--,--,451565214.62,--,125600000.0,--,--,--,137928598.69,--,--,--,20520829.38,--,248341109.97,--,--,--,--,532390538.04,70617815.22,603008353.26,--,--,1054573567.88,20180315
20170930,--,104548408.77,--,--,234384509.68,8031139.85,226353369.83,--,36171317.55,13654000.93,--,--,13654000.93,--,176672909.28,--,--,--,--,--,11942381.96,0.0,--,--,--,--,--,--,--,577373528.17,--,--,--,--,--,--,--,--,--,--,--,24190000.0,--,208234490.72,208234490.72,--,13941758.69,13941758.69,--,--,--,29366391.5,--,996373.54,24866769.28,10802213.72,--,--,--,312397997.45,--,--,889771525.62,--,155000000.0,--,--,73135547.56,--,--,44949694.86,--,--,20324934.42,6182646.51,9647956.76,97614.74,--,9550342.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309240780.11,--,--,--,--,--,--,--,598417.3,--,4024991.0,--,--,--,4623408.3,--,--,313864188.41,--,125600000.0,--,--,--,137928598.69,--,--,--,16433864.7,--,228885354.79,--,--,--,--,508847818.18,67059519.03,575907337.21,--,--,889771525.62,20171027
20170630,--,88472944.58,--,--,247194070.94,9427047.67,237767023.27,--,33653122.86,10841901.39,--,--,10841901.39,--,152056920.46,--,--,--,--,--,12469981.65,0.0,--,--,--,--,--,--,--,544688941.88,--,--,--,--,--,--,--,--,--,--,--,--,--,215348461.66,215348461.66,--,11229439.74,11229439.74,--,--,--,29380205.93,--,996373.54,24283185.05,10539845.18,--,--,--,291777511.1,--,--,836466452.98,--,115000000.0,--,--,65939122.05,--,--,71527807.99,--,--,11663885.2,6597094.53,1187978.49,73448.07,--,1114530.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271915888.26,--,--,--,--,--,--,--,284440.53,--,4082492.0,--,--,--,4366932.53,--,--,276282820.79,--,125600000.0,--,--,--,137928598.69,--,--,--,16433864.7,--,214268172.37,--,--,--,--,494230635.76,65952996.43,560183632.19,--,--,836466452.98,20170815
20170331,--,70433515.31,--,--,199812454.14,9404772.34,190407681.8,--,39358716.37,9643178.38,--,--,9643178.38,--,146644307.46,--,--,--,--,--,12373392.56,0.0,--,--,--,--,--,--,--,478265564.22,--,--,--,--,--,--,--,--,--,--,--,--,--,208446714.9,208446714.9,--,1216313.62,1216313.62,--,--,--,29600492.85,--,996373.54,19602339.26,9903664.33,--,--,--,269765898.5,--,--,748031462.72,--,70000000.0,--,--,51337656.87,--,--,73668455.28,--,--,7740034.46,2461170.76,14354019.05,--,12560000.0,1794019.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219561336.42,--,--,--,--,--,--,--,391601.17,--,4139993.0,--,--,--,4531594.17,--,--,224092930.59,--,125600000.0,--,--,--,140143858.11,--,--,--,16433864.7,--,189671689.97,--,--,--,--,471849412.78,52089119.35,523938532.13,--,--,748031462.72,20170427
20161231,--,134836256.21,--,--,192359596.66,11684841.67,180674754.99,--,29658117.14,7626651.55,--,--,7626651.55,--,127684021.63,--,--,--,--,--,10762366.36,0.0,--,--,--,--,--,--,--,502927009.55,--,--,--,--,--,--,--,--,--,--,--,--,--,204525533.3,204525533.3,--,1226426.37,1226426.37,--,--,--,29820779.77,--,996373.54,16451967.59,9167630.01,--,--,--,262188710.58,--,--,765115720.13,--,70000000.0,--,--,58329623.9,--,--,70738814.71,--,--,19012168.81,12847958.07,1600423.16,84019.44,--,1516403.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232528988.65,--,--,--,--,--,--,--,401326.36,--,4197494.0,--,--,--,4598820.36,--,--,237127809.01,--,125600000.0,--,--,--,140143858.11,--,--,--,16433864.7,--,203706431.73,--,--,--,--,485884154.54,42103756.58,527987911.12,--,--,765115720.13,20170224
