报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,711254117.42,515976428.26,--,396090339.45,645271.0,395445068.45,2734987.25,47270466.27,70957660.55,--,--,--,--,291260852.35,--,--,--,--,--,317325054.46,0.0,--,--,--,--,--,--,--,2352869906.01,--,--,--,--,--,--,--,161124656.46,--,--,--,159241861.46,--,436209340.14,436209340.14,--,83963186.54,83963186.54,--,--,--,155583007.68,22513833.07,120131024.71,14746657.04,24188281.7,42895876.12,--,--,1220597724.92,--,--,3573467630.93,--,89966965.0,--,--,216123799.84,--,--,413548690.38,--,--,79325065.98,43247338.21,120896169.52,125895.17,1458240.0,119312034.35,--,9020458.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972128487.49,--,--,--,19074517.91,--,--,--,--,8048655.21,13150163.64,--,--,--,40273336.76,--,--,1012401824.25,--,342680193.0,--,--,--,864262083.66,66615775.99,-3168292.87,--,139035162.97,--,1047343615.85,--,--,--,--,2323536986.62,237528820.06,2561065806.68,--,--,3573467630.93,20200421
20191231,--,881045675.31,99495377.76,--,419094073.41,457171.0,418636902.41,2734987.25,38857322.01,68399997.27,--,--,68399997.27,--,223593440.48,--,--,--,--,--,7501398.32,0.0,--,--,--,--,--,--,--,1740722271.81,--,--,--,--,--,--,--,161124656.46,--,--,--,158887878.19,--,425943104.52,425943104.52,--,79921434.44,79921434.44,--,--,--,156377355.03,26167114.1,120131024.71,14846095.12,22998004.29,36885286.09,--,--,1203281952.95,--,--,2944004224.76,--,3980450.0,--,--,156492063.35,--,--,42212090.73,--,--,94290773.22,49020703.61,88712722.57,0.0,1458240.0,87254482.57,--,8690488.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443399292.2,--,--,--,21490763.4,21490763.4,0.0,--,--,7887295.21,10673949.73,--,--,--,40052008.34,--,--,483451300.54,--,342693153.0,--,--,--,863072496.06,66615775.99,-4354957.07,--,139035162.97,--,949497850.66,--,--,--,--,2223327929.63,237224994.59,2460552924.22,--,--,2944004224.76,20200331
20190930,--,222640132.67,--,--,354564600.93,614033.45,353950567.48,--,34511111.42,90508334.29,--,--,--,--,261109986.47,--,--,--,--,--,709660850.67,0.0,--,--,--,--,--,--,--,1672995016.45,--,--,--,--,--,--,--,159035611.75,--,--,--,162467413.15,--,420854137.45,420854137.45,--,38753779.96,38753779.96,--,--,--,141589518.32,15902445.17,157603124.71,20331131.81,17394445.05,22237306.4,--,--,1156168913.77,--,--,2829163930.22,--,24374761.0,--,--,159467830.18,--,--,40504001.74,--,--,40198923.02,31852718.46,138370780.35,86590.71,3414967.06,134869222.58,--,3490750.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438259764.86,--,30000000.0,--,1987428.0,--,--,--,--,7577957.0,8316701.43,--,--,--,47882086.43,--,--,486141851.29,--,342693153.0,--,--,--,866900658.7,84420280.84,47737.96,--,96140374.1,--,894970109.36,--,--,--,--,2116331752.28,226690326.65,2343022078.93,--,--,2829163930.22,20191025
20190630,--,225993621.43,--,--,413197758.76,1085459.29,412112299.47,--,43725202.06,75600323.23,--,--,75600323.23,--,244419744.98,--,--,--,--,--,774472883.49,0.0,--,--,--,--,--,--,--,1777409533.95,--,--,--,--,--,--,--,159035611.75,--,--,--,72859826.99,--,397778658.19,397778658.19,--,33442017.58,33442017.58,--,--,--,108914535.42,10642047.35,154340396.77,20281195.67,17973153.3,48126291.79,--,--,1023393734.81,--,--,2800803268.76,--,24374761.0,--,--,182695717.24,--,--,34301622.43,--,--,46852808.89,42046601.96,143245997.76,37194.04,3011712.0,140197091.72,--,4232963.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477750472.84,--,--,--,2218226.0,2218226.0,--,--,--,8132381.22,8609050.27,--,--,--,18959657.49,--,--,496710130.33,--,342863433.0,--,--,--,871762998.12,57368165.4,-495333.39,--,96140374.1,--,811309108.86,--,--,--,--,2064212415.29,239880723.14,2304093138.43,--,--,2800803268.76,20190828
20190331,--,308358967.12,--,--,371257856.0,786163.7,370471692.3,--,59457597.47,66531853.04,--,36250.0,--,--,180934660.32,--,--,--,--,--,831847815.29,0.0,--,--,--,--,--,--,--,1818388749.24,--,--,--,--,--,--,--,197538289.45,--,--,--,30584148.57,--,373164792.0,373164792.0,--,29134280.89,29134280.89,--,--,--,110572331.48,11853892.04,154486084.59,18592212.32,17342850.68,25675521.0,--,--,968944403.02,--,--,2787333152.26,--,24512461.0,--,--,149074982.72,--,--,31623493.04,--,--,46443188.02,32380289.57,164609536.96,467595.52,--,--,--,71826815.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520470766.87,--,--,--,2445469.0,--,--,--,--,5835353.42,9650903.79,--,--,--,17931726.21,--,--,538402493.08,--,342863433.0,--,--,--,877570956.04,58086908.5,-2100324.5,--,96140374.1,--,752673555.13,--,--,--,--,2009061085.27,239869573.91,2248930659.18,--,--,2787333152.26,20190426
20181231,--,1090456671.36,--,--,359057744.33,790000.0,358267744.33,--,26604333.54,49532499.28,--,--,49532499.28,--,165712094.74,--,--,--,--,--,82103283.5,0.0,--,--,--,--,--,--,--,1773466626.75,--,--,--,--,--,--,159039781.75,--,--,--,--,28783813.49,--,370025986.61,370025986.61,--,26655064.29,26655064.29,--,--,--,110388399.1,14428678.46,154486084.59,17664622.69,15030539.3,21491771.13,--,--,917994741.41,--,--,2691461368.16,--,30782028.34,--,--,149848233.64,--,--,28085773.41,--,--,60230181.56,38489650.43,143410016.6,178224.13,--,143231792.47,--,72770118.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523616002.54,--,--,--,2669210.0,2669210.0,--,--,--,2938891.49,10787472.11,--,--,--,16395573.6,--,--,540011576.14,--,342931653.0,--,--,--,875846394.31,59269767.5,-1291612.68,--,96140374.1,--,680099944.45,--,--,--,--,1934456985.68,216992806.34,2151449792.02,--,--,2691461368.16,20190426
20180930,--,303691743.76,--,--,307840801.97,645000.0,307195801.97,--,55604527.48,72774933.3,--,--,--,--,188649392.55,--,--,--,--,--,746217015.49,0.0,--,--,--,--,--,--,--,1674778414.55,--,--,--,--,--,--,158891232.45,--,--,--,--,27886250.26,41200803.47,298639165.83,298639165.83,--,5395031.74,5395031.74,--,--,--,103014871.11,17556692.58,154486084.59,7645638.74,12391543.11,20337769.62,--,--,847445083.5,--,--,2522223498.05,--,22896385.0,--,--,144405417.78,--,--,23860194.87,--,--,30154124.4,20575707.06,134827755.61,--,--,--,--,3707963.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380427547.93,--,69155270.5,--,3000000.0,--,--,--,--,1558014.14,7347819.1,--,--,--,81061103.74,--,--,461488651.67,--,342931653.0,--,--,--,890464222.42,65903545.0,47528.93,--,87720314.86,--,603219114.61,--,--,--,--,1858479288.82,202255557.56,2060734846.38,--,--,2522223498.05,20181029
20180630,--,416559084.88,--,--,333837510.72,220000.0,333617510.72,--,41614475.63,57397944.85,--,--,57397944.85,--,178416730.46,--,--,--,--,--,785639782.74,0.0,--,--,--,--,--,--,--,1813465529.28,--,--,--,--,--,--,127547519.15,--,--,--,--,23294564.54,41459678.16,277677568.83,277677568.83,--,3462344.78,3462344.78,--,--,--,103838560.04,17377659.58,154486084.59,9677591.94,16543971.54,21249266.72,--,--,796614809.87,--,--,2610080339.15,--,37396385.0,--,--,166859630.67,--,--,21494479.18,--,--,35421265.04,38343068.21,138653777.41,270502.06,--,138383275.35,--,6350398.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444519004.04,--,66406771.5,--,--,--,--,--,--,1068428.38,7752173.54,--,--,--,75227373.42,--,--,519746377.46,--,190484585.0,--,--,--,1043462174.93,64027315.0,1924775.04,--,69442289.48,--,656286925.08,--,--,--,--,1897573434.53,192760527.16,2090333961.69,--,--,2610080339.15,20180829
20180331,--,374459501.61,--,--,267228335.7,370675.0,266857660.7,--,58607178.57,56308475.33,--,--,56308475.33,--,145768549.47,--,--,--,--,--,54713946.99,0.0,--,--,--,--,--,--,--,957085987.67,--,--,--,--,--,--,196510819.15,--,--,--,--,9525309.63,41683624.22,260223506.74,260223506.74,--,2855292.19,2855292.19,--,--,--,105266506.4,15255363.92,154486084.59,7573275.61,13272605.47,11925187.49,--,--,818577575.41,--,--,1775663563.08,--,35500000.0,--,--,165720180.39,--,--,40063585.99,--,--,23975415.79,34113007.82,135603795.63,142815.65,--,135460979.98,--,6074216.28,--,--,--,238018.73,0.0,--,--,--,--,--,--,--,--,--,--,441288220.63,--,61608334.85,--,--,--,--,--,--,--,10917626.33,--,--,--,72525961.18,--,--,513814181.81,--,178051500.0,--,--,--,348178954.73,64027315.0,4998796.36,--,69442289.48,--,549383451.72,--,--,--,--,1086027677.29,175821703.98,1261849381.27,--,--,1775663563.08,20180428
20171231,--,473003092.99,--,--,246768861.19,1091916.96,245676944.23,--,29770623.31,34744457.13,--,--,34744457.13,--,130629074.86,--,--,--,--,--,42106331.3,0.0,--,--,--,--,--,--,--,957022440.78,--,--,--,--,--,--,124547519.15,--,--,--,--,3867310.73,41851608.44,249183001.67,249183001.67,--,4939381.08,4939381.08,--,--,--,105668022.1,14783428.89,154486084.59,7895490.13,12824951.72,17700027.36,--,--,737746825.86,--,--,1694769266.64,--,19500000.0,--,--,140483862.7,--,--,28152978.67,--,--,39352106.67,37538932.56,110866117.15,37919.79,--,110828197.36,--,4424216.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380318214.01,--,114347132.05,--,--,--,--,--,--,151119.4,9999905.62,--,--,--,124498157.07,--,--,504816371.08,--,178051500.0,--,--,--,349450140.67,64027315.0,1878763.63,--,69442289.48,--,494195280.23,--,--,--,--,1028990659.01,160962236.55,1189952895.56,--,--,1694769266.64,20180428
20170930,--,435959314.08,--,--,194675336.67,471241.96,194204094.71,--,34819664.03,39139524.69,--,--,39139524.69,--,154862076.76,--,--,--,--,--,29932654.38,0.0,--,--,--,--,--,--,--,889388570.61,--,--,--,--,--,--,124616122.65,--,--,--,--,3866912.26,--,274425072.09,274425072.09,--,1871003.21,1871003.21,--,--,--,108565224.5,8312469.01,157427852.55,2419772.14,6502838.85,10485460.71,--,--,698492727.97,--,--,1587881298.58,--,21500000.0,--,--,127320567.45,--,--,39290239.6,--,--,17826676.32,22328686.69,117205109.48,192310.71,--,117012798.77,--,9609466.92,--,--,--,137162.75,0.0,--,--,--,--,--,--,--,--,--,--,355217909.21,--,120653933.4,--,--,--,--,--,--,10849494.21,5799531.99,--,--,--,137302959.6,--,--,492520868.81,--,176000000.0,--,--,--,290525817.9,--,-4410912.06,--,50555220.25,--,455474390.13,--,--,--,--,968144516.22,127215913.55,1095360429.77,--,--,1587881298.58,20171030
20170630,--,426225077.0,--,--,137443146.57,997525.29,136445621.28,--,34669778.96,21463182.9,--,--,21463182.9,--,115737666.34,--,--,--,--,--,22951021.54,0.0,--,--,--,--,--,--,--,758489873.31,--,--,--,--,--,--,121532607.1,--,--,--,--,3822350.66,--,257498916.08,257498916.08,--,1293942.79,1293942.79,--,--,--,48449585.03,8212793.87,49060212.66,550735.88,7445592.63,100422281.16,--,--,598289017.86,--,--,1356778891.17,--,2000000.0,--,--,107316933.82,--,--,38523769.49,--,--,19054031.47,18669447.57,44079078.54,2300.0,--,44076778.54,--,9609466.92,--,--,--,213206.76,0.0,--,--,--,--,--,--,--,--,--,--,239465934.57,--,118070417.85,--,--,--,--,--,--,225097.73,7156441.72,--,--,--,125451957.3,--,--,364917891.87,--,176000000.0,--,--,--,290525817.9,--,-3587082.47,--,50555220.25,--,411635365.77,--,--,--,--,925129321.45,66731677.85,991860999.3,--,--,1356778891.17,20170819
20170331,--,422558553.77,--,--,86047415.57,--,86047415.57,--,14963940.66,17495399.03,--,--,17495399.03,--,86292612.97,--,--,--,--,--,122236966.09,0.0,--,--,--,--,--,--,--,749594888.09,--,--,--,--,--,--,131726189.25,--,--,--,--,52909695.07,--,238578384.8,238578384.8,--,2797238.46,2797238.46,--,--,--,15000327.12,6647356.72,6544663.45,72073.64,5745546.7,8515728.6,--,--,468537203.81,--,--,1218132091.9,--,4000000.0,--,--,75785731.75,--,--,25643676.4,--,--,13570020.83,24218916.36,24646941.04,26962.49,--,24619978.55,--,9609466.92,--,--,--,233550.46,0.0,--,--,--,--,--,--,--,--,--,--,177708303.76,--,120764000.0,--,--,--,--,--,--,225097.73,13394255.15,--,--,--,134383352.88,--,--,312091656.64,--,176000000.0,--,--,--,290525817.9,--,-2611332.98,--,54028071.32,--,359127230.15,--,--,--,--,877069786.39,28970648.87,906040435.26,--,--,1218132091.9,20170427
