报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357619799.46,--,56178975.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413798774.49,192953450.82,273096472.14,24102474.01,93209545.63,0.0,--,--,--,--,--,--,--,583361942.6,--,-169563168.11,--,30116384.99,92374.02,92374.02,--,138116456.26,--,--,168325215.27,2795789.71,--,--,6222054.8,--,--,9017844.51,--,159307370.76,--,--,--,6600000.0,--,--,--,--,6600000.0,--,833784.07,--,--,--,--,833784.07,--,5766215.93,--,--,--,-4489581.42,235371333.94,230881752.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,376581982.97,--,24945189.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401527172.24,24436789.64,119251383.24,23131263.05,4715976.73,0.0,--,--,--,--,--,--,--,171535412.66,--,229991759.58,--,3500.0,--,479062.05,-330000.0,288602743.23,--,--,288755305.28,29843544.01,10186900.0,-5744310.0,405736892.67,--,--,440023026.68,--,-151267721.4,--,--,--,-48000000.0,--,--,--,--,-77068.0,--,1096242.79,414655.52,-174012.0,--,--,922230.79,--,-999298.79,-3.34,--,--,77724736.05,-321650.0,77403086.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,433004926.52,--,13405978.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446410905.08,182542858.45,120672038.86,18844236.79,27125639.01,0.0,--,--,--,--,--,--,--,349184773.11,--,97226131.97,--,2812500.0,--,-391876.31,0.0,-50674394.36,--,--,-48253770.67,16561130.12,20000000.0,22295604.0,26364400.0,--,--,85221134.12,--,-133474904.79,--,0.0,0.0,72000000.0,--,--,--,--,72000000.0,--,80858915.34,0.0,0.0,--,--,80858915.34,--,-8858915.34,0.0,--,--,-45107688.16,0.0,-45107688.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,411246187.57,--,1963442.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413209629.66,278326058.36,108535936.0,19273837.89,24824582.32,0.0,--,--,--,--,--,--,--,430960414.57,--,-17750784.91,--,0.0,--,571910.59,--,61154895.1,--,--,62233851.16,10853042.13,0.0,--,-1715000.0,--,--,38817927.73,--,23415923.43,--,10000.0,10000.0,14419000.0,--,--,--,--,14429000.0,--,371206.04,0.0,27242918.71,--,--,27614124.75,--,-13185124.75,481000.0,--,--,-7038986.23,0.0,-7038986.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,532136790.72,--,22406718.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554543509.32,347473293.31,300387958.38,27260666.96,36798127.41,0.0,--,--,--,--,--,--,--,711920046.06,--,-157376536.74,--,4706000.0,--,129326.73,--,152814939.68,--,--,157650266.41,7608599.02,30000000.0,--,8401000.0,--,--,46009599.02,--,111640667.39,--,170000.0,170000.0,76981000.0,--,--,--,--,77151000.0,--,2512500.0,2512500.0,3530517.93,--,--,6043017.93,--,71107982.07,-478699.0,--,--,24893413.72,185078318.56,209971732.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,504708946.16,--,-8542538.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496166407.63,131594711.03,115744502.21,25664822.53,3806525.37,0.0,--,--,--,--,--,--,--,276810561.14,--,219355846.49,--,--,--,513093.95,--,-96695931.92,--,--,-107475184.16,8637466.95,0.0,3330028.8,364868.41,--,--,12332364.16,--,-119807548.32,--,0.0,--,--,--,--,--,--,25430879.92,--,37673.83,--,6490309.6,--,--,6527983.43,--,18902896.49,0.0,--,--,118451194.66,-16521.84,118434672.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,392360409.5,--,1152100.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393512510.41,170512971.66,94736650.25,18177549.93,46660306.72,0.0,--,--,--,--,--,--,--,330087478.56,--,63425031.85,--,--,1619466.17,1019840.1,--,-28300000.0,--,--,-25660693.73,7307090.25,--,0.0,--,--,--,49369947.25,--,-75030640.98,--,--,--,--,--,--,--,--,--,--,919560.0,--,41905892.6,--,--,42825452.6,--,-42665452.6,-1631.45,--,--,-54272693.18,16521.84,-54256171.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,297981419.37,--,9328383.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307309802.8,198023196.16,88054447.5,25441036.6,10657870.8,0.0,--,--,--,--,--,--,--,322176551.06,--,-14866748.26,--,--,4443176.95,47932.35,--,237972786.59,--,--,242463895.89,10481306.01,--,--,--,--,--,140915220.21,--,101548675.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1368150.04,-8450569.07,-7082419.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,355836394.34,--,26183847.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382020241.89,228858282.74,229935992.82,32415753.85,69506074.78,0.0,--,--,--,--,--,--,--,560716104.19,--,-178695862.3,--,--,5229703.07,92067.66,--,106367213.41,--,--,111688984.14,16413034.65,--,--,14000000.0,--,--,30413034.65,--,81275949.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97419912.81,225080498.92,127660586.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,518173506.11,--,3830522.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522004028.91,211110734.32,49719969.99,35267898.09,95780936.4,0.0,--,--,--,--,--,--,--,391879538.8,--,130124490.11,--,-1528092.39,5440030.21,1380536.38,--,7100000.0,--,--,12392474.2,3908733.58,-510000.0,-45816914.0,69504000.0,--,--,27085819.58,--,-14693345.38,--,--,--,--,--,--,--,--,--,--,64750.14,--,--,--,--,859770.14,--,-859770.14,924.12,--,--,114572298.71,-79200.5,114493098.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,375745541.04,--,15789290.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391534831.39,149982638.89,80331396.1,14424360.35,-25175278.39,0.0,--,--,--,--,--,--,--,219563116.95,--,171971714.44,--,2328092.39,3991428.44,13700.0,--,-215990000.0,--,--,-209656779.17,6173354.78,5610000.0,-430799.5,--,--,--,12352555.28,--,-222009334.45,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-10279.32,--,--,-50047899.33,79200.5,-49968698.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,213647981.71,--,3022447.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216670429.67,139171573.05,62639577.8,21690936.22,37979863.5,0.0,--,--,--,--,--,--,--,261481950.57,--,-44811520.9,--,0.0,14357898.47,--,--,252200000.0,--,--,266599903.84,12279483.82,20000000.0,119395114.99,--,--,--,151674598.81,--,114925305.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-490.22,--,--,33118290.21,0.0,33118290.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,258653115.34,--,19272819.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277925935.09,151626536.04,154112384.83,24564899.47,25365896.27,0.0,--,--,--,--,--,--,--,355669716.61,--,-77743781.52,--,1630000.0,3614066.97,--,--,84800000.0,--,--,90044066.97,53970471.83,4000000.0,42254832.13,--,--,--,100225303.96,--,-10181236.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2675.04,--,--,-87927693.55,206914933.81,118987240.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
