报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,446952343.34,--,--,251584959.58,3811565.07,247773394.51,--,108781034.56,38087957.81,--,--,--,--,3191672464.8,--,--,--,--,--,6563959.2,0.0,--,--,--,--,--,--,--,4043642719.29,--,--,--,--,--,--,--,116658428.91,--,--,--,--,--,532787141.86,532787141.86,--,58080394.34,58080394.34,--,--,--,197985974.32,--,15103286.18,8982490.35,31090865.67,29495265.54,--,--,990183847.17,--,--,5033826566.46,--,1117244133.36,--,--,47441028.15,5600000.0,--,--,20768733.58,--,43243115.85,20685801.74,26322598.33,566443.83,--,--,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1515705411.01,--,650000000.0,--,764612.99,--,--,--,--,3150781.16,--,--,--,--,653915394.15,--,--,2169620805.16,--,1131985440.0,--,--,--,248992789.37,--,-345223757.79,--,228225316.51,--,1596125188.43,--,--,--,--,2860104976.52,4100784.78,2864205761.3,--,--,5033826566.46,20200430
20191231,--,455888757.26,--,--,250143419.48,4788566.0,245354853.48,--,73919488.9,35160373.18,--,--,35160373.18,--,3196541414.82,--,--,--,--,--,8615995.13,0.0,--,--,--,--,--,--,--,4020269448.77,--,--,--,--,--,--,--,121213134.94,--,--,--,--,--,541990196.45,541990196.45,--,53993239.66,53993239.66,--,--,--,200760337.9,--,15864059.19,10949786.84,33085942.53,27767508.42,--,--,1005624205.93,--,--,5025893654.7,--,1060166509.86,--,--,43867678.34,3600000.0,--,28235548.97,--,--,75582351.08,28147505.08,27253009.73,149391.78,0.0,27103617.95,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1503252603.06,--,650000000.0,--,764612.99,0.0,764612.99,--,--,3820970.24,0.0,--,--,--,654585583.23,--,--,2157838186.29,--,1131985440.0,--,--,--,248992789.37,--,-326915802.08,--,228225316.51,--,1581514915.43,--,--,--,--,2863802659.23,4252809.18,2868055468.41,--,--,5025893654.7,20200430
20190930,--,373948130.21,--,--,207371431.02,5741879.0,201629552.02,--,89715860.25,39017011.44,--,--,--,--,3194789352.43,--,--,--,--,--,6077968.34,0.0,--,--,--,--,--,--,--,3910919753.69,--,--,--,--,--,--,--,116150209.17,--,--,--,--,--,541473891.24,541473891.24,--,1685836.79,1685836.79,--,--,--,190455366.57,--,15103286.18,10913742.57,31090865.67,19001912.95,--,--,925875111.14,--,--,4836794864.83,--,1011253110.8,--,--,16092746.29,2000000.0,--,23729654.3,--,--,35067639.18,21550188.24,16106448.35,1848723.28,--,--,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1473799787.16,--,500000000.0,40000000.0,764612.99,--,--,--,--,3061531.37,87051.23,--,--,--,543913195.59,--,--,2017712982.75,--,1131985440.0,--,--,--,248462511.59,--,-349185462.35,--,218952712.23,--,1564382334.26,--,--,--,--,2814597535.73,4484346.35,2819081882.08,--,--,4836794864.83,20191025
20190630,--,346365278.12,--,--,187448855.22,9200283.89,178248571.33,--,51384666.22,42651738.18,--,--,42651738.18,--,3198973051.73,--,--,--,--,--,4516005.76,0.0,--,--,--,--,--,--,--,3831339595.23,--,--,--,--,--,--,--,172788162.37,--,--,--,--,--,543360788.17,543360788.17,--,4718871.33,4718871.33,--,--,--,191632622.54,--,15103286.18,10386128.56,31090865.67,18798120.0,--,--,987878844.82,--,--,4819218440.05,--,1202180050.0,--,--,24420076.2,1900000.0,--,23654866.21,--,--,37735896.66,25522514.36,78026764.32,1276054.79,56599272.0,20151437.53,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1741540167.75,--,200000000.0,40000000.0,764612.99,--,764612.99,--,--,11557224.35,87051.23,--,--,--,252408888.57,--,--,1993949056.32,--,1131985440.0,--,--,--,248462511.59,--,-280676569.73,--,218952712.23,--,1502007937.38,--,--,--,--,2820732031.47,4537352.26,2825269383.73,--,--,4819218440.05,20190829
20190331,--,374511699.55,--,--,182600661.78,13958159.55,168642502.23,--,82287185.22,26482590.99,--,--,--,--,3147169165.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3813051303.37,--,--,--,--,--,--,--,215295747.43,--,--,--,--,--,548566596.1,548566596.1,--,4353146.0,4353146.0,--,--,--,192666092.61,--,15042431.27,12293915.68,29839240.66,15267375.55,--,--,1033324545.3,--,--,4846375848.67,--,971172050.0,--,--,16051334.23,--,--,24942599.22,--,--,33856231.73,25694328.8,22519678.49,709610.95,--,--,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1744236222.47,--,200000000.0,40000000.0,1150671.7,--,--,--,--,17933362.11,87051.23,--,--,--,259171085.04,--,--,2003407307.51,--,1131985440.0,--,--,--,248462511.59,--,-248623990.94,--,218952712.23,--,1487643048.28,--,--,--,--,2838419721.16,4548820.0,2842968541.16,--,--,4846375848.67,20190429
20181231,--,345097950.94,--,--,175988788.75,14406150.0,161582638.75,--,72955785.3,35578910.55,0.0,0.0,35578910.55,--,3161832775.79,--,--,--,--,--,3445059.57,0.0,--,--,--,--,--,--,--,3794899270.9,--,--,--,--,--,--,239039622.42,--,--,--,--,--,--,558512810.46,558512810.46,--,4552261.75,4552261.75,--,--,--,194700312.02,--,15042431.27,13188011.91,29904320.45,15091133.5,--,--,1070030903.78,--,--,4864930174.68,--,935737360.0,--,--,28971823.42,2000000.0,--,25474346.6,--,--,44562707.05,25662601.4,30742787.97,149391.78,0.0,30593396.19,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1741151626.44,--,200000000.0,40000000.0,1150671.7,0.0,1150671.7,--,--,21494943.36,87051.23,--,--,--,262732666.29,--,--,2003884292.73,--,1131985440.0,--,--,--,248462511.59,--,-179955213.37,--,218952712.23,--,1437073611.44,--,--,--,--,2856519061.89,4526820.06,2861045881.95,--,--,4864930174.68,20190427
20180930,--,451350969.04,--,--,324833678.6,11750696.31,313082982.29,--,49186324.98,33718895.96,--,--,--,--,2801347762.86,--,--,--,--,--,1022398.46,0.0,--,--,--,--,--,--,--,3661460029.9,--,--,--,--,--,--,227579415.81,--,--,--,--,--,--,522371796.39,522371796.39,--,31939920.91,31939920.91,--,--,--,195297985.4,--,16671643.68,17198858.29,30353694.98,4938941.54,--,--,1046352257.0,--,--,4707812286.9,--,352359450.0,--,--,36480493.09,--,--,24322917.29,--,--,19854579.71,19772283.25,57583719.43,25947483.96,--,--,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,810373442.77,--,550000000.0,557107110.34,--,--,--,--,--,19775912.37,261353.13,--,--,--,1127144375.84,--,--,1937517818.61,--,1131985440.0,--,--,--,248462511.59,--,-221861885.2,--,206208329.1,--,1400284078.24,--,--,--,--,2765078473.73,5215994.56,2770294468.29,--,--,4707812286.9,20181031
20180630,--,478989758.24,--,--,262218706.9,11348000.0,250870706.9,--,105064272.73,33052698.09,--,--,33052698.09,--,2712395135.46,--,--,--,--,--,876297.34,0.0,--,--,--,--,--,--,--,3592596868.76,--,--,--,--,--,--,229868292.48,--,--,--,--,--,--,528944719.68,528944719.68,--,29550796.49,29550796.49,--,--,--,196671296.43,--,16671643.68,18150838.45,30249068.2,24998504.44,--,--,1075105159.85,--,--,4667702028.61,--,349733450.0,--,--,42075683.97,--,--,21193512.29,--,--,32100693.78,20742257.58,67732411.41,17995483.95,14002330.85,35734596.61,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833578009.03,--,550000000.0,556799859.49,--,--,--,--,--,19864410.5,261353.13,--,--,--,1126925623.12,--,--,1960503632.15,--,1131985440.0,--,--,--,248462511.59,--,-225817843.38,--,206208329.1,--,1341255117.91,--,--,--,--,2702093555.22,5104841.24,2707198396.46,--,--,4667702028.61,20180830
20180331,--,644769250.76,--,--,237123609.33,8651035.05,228472574.28,--,60723673.03,32833130.55,--,--,32833130.55,--,2657128037.56,--,--,--,--,--,674268.12,0.0,--,--,--,--,--,--,--,3633251969.35,--,--,--,--,--,--,216843475.79,--,--,--,--,--,--,537122399.22,537122399.22,--,25557297.31,25557297.31,--,--,--,197585868.51,--,16671643.68,16687254.66,30353694.98,31117431.14,--,--,1071939065.29,--,--,4705191034.64,--,425082950.0,--,--,61518757.54,4600000.0,--,20175391.77,--,--,42460812.96,16580287.6,42924394.05,10043483.94,--,32880910.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608742593.92,--,850000000.0,556492608.64,--,--,--,--,--,18165521.37,261353.13,--,--,--,1424919483.14,--,--,2033662077.06,--,1131985440.0,--,--,--,248462511.59,--,-242435445.96,--,206208329.1,--,1322124280.72,--,--,--,--,2666345115.45,5183842.13,2671528957.58,--,--,4705191034.64,20180427
20171231,--,396888124.25,--,--,241626912.3,6698798.61,234928113.69,--,63203793.39,34384260.66,0.0,0.0,34384260.66,--,2638718030.88,--,--,--,--,--,5724906.67,0.0,--,--,--,--,--,--,--,3380546028.15,--,--,--,--,--,--,234433289.06,--,--,--,--,--,--,540520562.39,540520562.39,--,14482651.6,14482651.6,--,--,--,199483703.92,--,15221008.35,18901677.82,30353694.98,17737320.0,--,--,1071133908.12,--,--,4451679936.27,--,362013000.0,--,--,64896893.09,5700000.0,--,16899673.2,--,--,43456657.29,30292095.1,35917721.92,2091484.93,0.0,33826236.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553476040.6,--,650000000.0,556185357.79,--,--,--,--,--,20803993.36,261353.13,--,--,--,1227250704.28,--,--,1780726744.88,--,1131985440.0,--,--,--,248462511.59,--,-193182581.88,--,206208329.1,--,1272253367.97,--,--,--,--,2665727066.78,5226124.61,2670953191.39,--,--,4451679936.27,20180331
20170930,--,419690591.62,--,--,247028416.64,3500000.0,243528416.64,--,51398292.3,31193075.16,--,--,31193075.16,--,2640482720.09,--,--,--,--,--,4291599.0,0.0,--,--,--,--,--,--,--,3394084694.81,--,--,--,--,--,--,95740000.0,--,--,--,--,--,--,525847928.88,525847928.88,--,5504599.38,5504599.38,--,--,--,193453540.08,--,15282036.63,13653439.45,21720443.54,24039891.53,--,--,895241879.49,--,--,4289326574.3,--,411744000.0,--,--,65606277.2,2700000.0,--,26263571.31,--,--,41083339.75,36551359.98,71940115.85,25947484.96,--,45992630.89,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003188664.09,--,300000000.0,555895334.14,--,--,--,--,--,--,506652.13,--,--,--,856401986.27,--,--,1859590650.36,--,1131985440.0,--,--,--,248462511.59,--,-376563238.85,--,187974261.86,--,1232404344.5,--,--,--,--,2424263319.1,5472604.84,2429735923.94,--,--,4289326574.3,20171020
20170630,--,505353633.09,--,--,230061952.93,10150795.0,219911157.93,--,59214057.84,36515475.6,--,--,36515475.6,--,2639173108.07,--,--,--,--,--,2803239.89,0.0,--,--,--,--,--,--,--,3473121467.42,--,--,--,--,--,--,95740000.0,--,--,--,--,--,--,550816696.38,550816696.38,--,1272604.63,1272604.63,--,--,--,202524256.59,--,15282036.63,7713214.61,21720443.54,12165480.0,--,--,907234732.38,--,--,4380356199.8,--,571744000.0,--,--,70711488.99,1800000.0,--,26040229.86,--,--,44929226.18,27757296.8,51800809.99,17995484.95,--,33805325.04,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142983051.82,--,300000000.0,555605310.49,--,--,--,--,--,--,506652.13,--,--,--,856111962.62,--,--,1999095014.44,--,1131985440.0,--,--,--,248462511.59,--,-373213851.0,--,187974261.86,--,1180597192.02,--,--,--,--,2375805554.47,5455630.89,2381261185.36,--,--,4380356199.8,20170825
20170331,--,364883884.01,--,--,232576791.88,17767406.49,214809385.39,--,51963806.75,23986461.99,--,--,23986461.99,--,2637382868.1,--,--,--,--,--,4229906.39,0.0,--,--,--,--,--,--,--,3315023719.12,--,--,--,--,--,--,--,--,95740000.0,--,--,--,--,554977509.64,554977509.64,--,4020698.39,4020698.39,--,--,--,204872769.44,--,14753240.44,10237496.59,22079835.23,8517879.99,--,--,915199429.72,--,--,4230223148.84,--,414000000.0,--,--,82230899.93,5300000.0,--,38903091.48,--,--,36816858.55,15195703.93,51686883.26,9719111.12,--,41967772.14,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288833437.15,--,--,555337239.83,--,--,--,--,--,--,506652.13,--,--,--,555843891.96,--,--,1844677329.11,--,943321200.0,--,--,--,437126751.59,--,-363269148.63,--,187974261.86,--,1175247403.31,--,--,--,--,2380400468.13,5145351.6,2385545819.73,--,--,4230223148.84,20170422
20161231,--,351960804.08,--,--,234662137.72,17725536.76,216936600.96,--,63443240.27,24632682.51,--,--,24632682.51,--,2660253522.29,--,--,--,--,--,7223519.13,0.0,--,--,--,--,--,--,--,3342175906.0,--,--,--,--,--,--,95740000.0,--,--,--,--,--,--,553142336.79,553142336.79,--,13178163.63,13178163.63,--,--,--,205223245.77,--,14753240.44,12976031.86,22079835.23,4095738.42,--,--,921188592.14,--,--,4263364498.14,--,394000000.0,--,--,132352112.11,5400000.0,--,50722149.11,--,--,72144445.6,25580445.61,44477101.3,2091484.93,--,42385616.37,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369276253.73,--,--,555025263.19,--,--,--,--,--,--,506652.13,--,--,--,555531915.32,--,--,1924808169.05,--,943321200.0,--,--,--,437126751.59,--,-366709248.78,--,187974261.86,--,1131969349.14,--,--,--,--,2333682313.81,4874015.28,2338556329.09,--,--,4263364498.14,20170331
