报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,382930076.52,2290505.5,34703746.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419924328.62,594960985.51,123122039.43,86991574.16,89641398.25,0.0,--,--,--,--,--,--,--,894715997.35,--,-474791668.73,--,--,--,79593.13,--,--,--,--,79593.13,37428586.51,14895000.0,--,--,--,--,52323586.51,--,-52243993.38,--,--,--,613212414.03,469820066.88,--,--,--,1083032480.91,502454630.53,28088287.91,--,2970950.61,--,--,533513869.05,--,549518611.86,516668.41,--,--,22999618.16,684584924.25,707584542.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2683126327.27,7778371.49,35283715.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2726188413.86,1667307291.28,348707588.73,186381890.63,175902216.23,0.0,--,--,--,--,--,--,--,2378298986.87,--,347889426.99,--,--,4129026.84,571659.68,0.0,--,--,--,4700686.52,201063657.85,113463365.03,--,--,--,--,314527022.88,--,-309826336.36,--,46016000.0,4000000.0,2601788368.45,33232577.37,--,--,--,2681036945.82,2421949207.36,142795830.09,8896000.0,94521587.93,--,--,2659266625.38,--,21770320.44,9073495.77,--,--,68906906.84,615678017.41,684584924.25,--,99870203.15,142228155.69,29789995.53,147996804.53,1602401.51,--,--,-184224.87,2496870.63,152483.95,148804777.5,-6744964.06,7918294.78,--,-127735738.18,-664707778.4,630883660.26,--,--,--,--,--,--,--,684584924.25,615678017.41,--,--,--,--,20200430
20190930,--,1556796632.38,13873495.75,28563578.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599233706.74,1252780115.61,256848676.03,140835049.01,159701960.31,0.0,--,--,--,--,--,--,--,1810165800.96,--,-210932094.22,--,--,4129026.84,239502.92,--,--,--,--,4368529.76,124599410.72,65348365.03,--,10000000.0,--,--,199947775.75,--,-195579245.99,--,46016000.0,4000000.0,1875588614.99,41349412.42,--,--,--,1962954027.41,1722038433.39,88439102.69,8896000.0,55417057.23,--,--,1865894593.31,--,97059434.1,8107718.28,--,--,-301344187.83,615678017.41,314333829.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,912239753.8,7955412.56,30151113.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950346279.88,766816458.43,177350461.56,118462725.76,125845702.5,0.0,--,--,--,--,--,--,--,1188475348.25,--,-238129068.37,--,--,4129026.84,238217.83,--,--,--,--,4367244.67,85550205.57,44193365.03,--,--,--,--,129743570.6,--,-125376325.93,--,42016000.0,--,1267770269.28,46777682.08,--,--,--,1356563951.36,1096190226.99,52434776.35,--,31236131.2,--,--,1179861134.54,--,176702816.82,2120052.27,--,--,-184682525.21,615678017.41,430995492.2,--,28828821.14,43215443.97,14941858.02,70837040.77,584769.27,--,--,-170126.57,0.0,0.0,60256932.72,-1212967.5,-3082756.17,0.0,-114416299.14,-448205708.02,139254421.52,--,-28960498.38,--,--,--,--,--,430995492.2,615678017.41,--,--,--,--,20190816
20190331,--,376915085.5,5183349.14,11325940.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393424374.81,323582688.64,100897123.97,78034757.43,103297560.75,0.0,--,--,--,--,--,--,--,605812130.79,--,-212387755.98,--,--,4129026.84,31830.87,--,0.0,--,--,4160857.71,23577730.55,20193365.03,--,--,--,--,43771095.58,--,-39610237.87,--,--,--,668316780.53,30000000.0,--,--,--,698316780.53,710472644.14,19245151.02,--,28803958.36,--,--,758521753.52,--,-60204972.99,-177489.14,--,--,-312380455.98,615678017.41,303297561.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2124688682.05,7999406.66,29273274.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161961363.38,1306096241.77,318823890.96,176407694.99,205241929.93,0.0,--,--,--,--,--,--,--,2006569757.65,--,155391605.73,--,65000000.0,4676722.19,4809596.7,60673800.0,53469351.3,--,--,188629470.19,301796678.35,251927540.6,--,--,--,--,553724218.95,--,-365094748.76,--,9000000.0,9000000.0,2459043927.63,29614117.14,--,--,--,2497658044.77,2114292677.95,115523019.17,--,93034275.86,--,--,2322849972.98,--,174808071.79,10960665.05,--,--,-23934406.19,639612423.6,615678017.41,--,26426995.63,112691389.57,36483493.42,138638202.5,1606542.47,--,--,-805542.33,4903.02,--,121302478.93,-6068050.18,-6946640.88,--,-136341179.41,-169666559.79,70758000.29,--,-32692427.51,--,--,--,--,--,615678017.41,639612423.6,--,--,--,--,20190416
20180930,--,1374764652.0,9494628.74,31294462.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415553743.43,1024643004.31,231650778.24,151567393.95,157109010.03,0.0,--,--,--,--,--,--,--,1564970186.53,--,-149416443.1,--,--,4676722.19,3751565.68,60673800.0,53345636.88,--,--,122447724.75,83083732.19,142801200.0,--,--,--,--,225884932.19,--,-103437207.44,--,--,--,1231652637.03,22506283.41,--,--,--,1254158920.44,1144277113.77,55170292.25,--,129617949.08,--,--,1329065355.1,--,-74906434.66,17402236.54,--,--,-310357848.66,639612423.6,329254574.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,846831437.34,6721050.74,41927450.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895479938.76,698134398.57,162222460.66,122547360.64,91084922.85,0.0,--,--,--,--,--,--,--,1073989142.72,--,-178509203.96,--,--,4129026.84,3003714.0,60673800.0,53339649.11,--,--,121146189.95,35204969.29,36901200.0,--,60000000.0,--,--,132106169.29,--,-10959979.34,--,--,--,784242793.37,31980318.03,--,--,--,816223111.4,815286371.14,38440450.65,--,126959599.62,--,--,980686421.41,--,-164463310.01,2923035.07,--,--,-351009458.24,639612423.6,288602965.36,--,14441647.08,16464418.62,13848238.29,66590874.07,839407.77,--,--,-84173.88,--,--,58736735.18,-3246836.13,2643787.69,--,-127891391.47,-75371307.57,-130696335.79,--,-14784267.82,--,--,--,--,--,288602965.36,639612423.6,--,--,--,--,20180821
20180331,--,381745328.47,2945162.16,37102027.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421792517.92,316675782.46,99424945.36,92768145.19,52136655.25,0.0,--,--,--,--,--,--,--,561005528.26,--,-139213010.34,--,--,--,2941042.74,--,28476495.78,--,--,31417538.52,15899475.95,36901200.0,--,2118825.0,--,--,54919500.95,--,-23501962.43,--,--,--,423155141.13,--,--,--,--,423155141.13,371247340.04,18122295.08,--,33486186.43,--,--,422855821.55,--,299319.58,-2148974.17,--,--,-164564627.36,639612423.6,475047796.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1480040977.08,10883384.81,39419146.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530343508.74,1022916877.66,244902782.35,95231662.89,120939028.17,0.0,--,--,--,--,--,--,--,1483990351.07,--,46353157.67,--,14022749.86,9626368.06,4348927.52,63202000.0,127117024.25,--,--,218317069.69,113258478.96,55276000.0,100575966.65,69442589.44,--,--,338553035.05,--,-120235965.36,--,510784550.38,48384633.13,2280202139.15,104731716.86,--,--,--,2895718406.39,2256702710.86,101644052.19,--,177987071.35,--,--,2536333834.4,--,359384571.99,-15936634.45,--,--,269565129.85,370047293.75,639612423.6,--,122364718.71,60134507.09,21800202.16,116264834.45,1071270.76,--,--,214529.76,93462.48,6520900.0,94328062.97,-17021246.49,-12898465.15,-978135.0,23542710.32,-753136246.42,353581584.52,--,30470467.51,--,--,--,--,--,639612423.6,370047293.75,--,--,--,--,20180420
20170930,--,858412119.98,7128155.9,37001953.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902542228.97,706745637.23,183272468.03,75189271.78,149047006.05,0.0,--,--,--,--,--,--,--,1114254383.09,--,-211712154.12,--,24964036.25,9610200.0,4139880.89,63202000.0,80387869.23,--,--,182303986.37,94468392.39,42536000.0,79395979.0,69442589.44,--,--,285842960.83,--,-103538974.46,--,485099917.25,21700000.0,1368487285.25,34527621.42,--,--,--,1888114823.92,1364639545.76,71124161.27,--,33054562.41,--,--,1468818269.44,--,419296554.48,-7975283.46,--,--,96070142.44,370047293.75,466117436.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,634191632.84,4139150.07,25898854.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664229637.83,532152896.77,121908206.96,48978086.53,66119715.78,0.0,--,--,--,--,--,--,--,769158906.04,--,-104929268.21,--,4022749.86,3264736.06,100379.83,63202000.0,80174810.8,--,--,150764676.55,64662663.17,37678000.0,75795979.0,69442589.44,--,--,247579231.61,--,-96814555.06,--,482999917.25,19600000.0,661913353.25,27858565.12,--,--,--,1172771835.62,556875409.39,38136885.77,--,10300628.88,--,--,605312924.04,--,567458911.58,-4785559.53,--,--,360929528.78,370047293.75,730976822.53,--,-9274729.3,15358924.91,10389623.81,54490697.16,142503.6,--,--,-50185.42,0.0,6652500.0,45070652.29,-5629056.43,-8321267.72,-978135.0,-102127886.53,-163710356.34,90147600.49,--,-37090153.73,--,--,--,--,--,730976822.53,370047293.75,--,--,--,--,20170818
20170331,--,243223136.25,1281225.74,24652782.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269157144.55,260378592.62,76901998.58,35329113.56,29296190.13,0.0,--,--,--,--,--,--,--,401905894.89,--,-132748750.34,--,--,2161800.0,4871.23,63202000.0,--,--,--,65368671.23,27749337.69,37688000.0,70255759.0,0.0,--,--,135693096.69,--,-70324425.46,--,--,--,406327731.87,24054455.18,--,--,--,430382187.05,365018845.58,16008690.33,--,5702549.23,--,--,386730085.14,--,43652101.91,-1872722.45,--,--,-161293796.34,370047293.75,208753497.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1064190220.96,9240210.13,39253376.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112683807.34,987449256.06,229605277.98,84190926.31,81321535.05,0.0,--,--,--,--,0.0,--,--,1382566995.4,--,-269883188.06,--,7427250.14,2378676.0,6832.75,36985858.96,16717406.48,--,--,63516024.33,71693835.6,108663478.66,22844492.51,--,--,--,203201806.77,--,-139685782.44,--,40470000.0,33270000.0,1940124645.45,21214601.5,198362000.0,--,--,2200171246.95,1688646268.89,69374982.14,--,115820571.18,--,--,1873841822.21,--,326329424.74,8574487.03,--,--,-74665058.73,444712352.48,370047293.75,--,-134039155.2,39406141.42,20921328.51,92834094.32,948508.1,--,--,133050.64,--,-6520900.0,60677865.29,-3797773.65,-16985348.74,978135.0,45548916.31,404144984.68,-700385297.12,--,-73747737.62,--,--,--,--,--,370047293.75,444712352.48,--,--,--,--,20170427
