报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153878389.25,1104535.26,18661259.62,3756767.98,--,--,--,--,3756767.98,--,--,--,--,--,--,--,177400952.11,119799205.98,34233674.81,7481954.62,65767814.18,1500000.0,1500000.0,--,--,--,--,--,--,228782649.59,--,-51381697.48,--,--,109908.33,690.0,--,--,--,--,110598.33,17712040.74,5178895.39,--,--,--,--,22890936.13,--,-22780337.8,--,--,--,235000000.0,3310.0,--,--,--,235003310.0,130826000.0,3902662.39,--,1335424.0,--,--,136064086.39,--,98939223.61,245726.86,--,--,25022915.19,130574591.86,155597507.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,109029875.33,5992172.73,-42510097.92,3168319.1,--,--,--,--,3168319.1,--,--,--,--,--,--,--,75680269.24,184593120.08,35025719.93,10426473.34,-89463151.78,5376472.24,5376472.24,--,--,--,--,--,--,145958633.81,--,-70278364.57,--,1979356.75,20643.25,178398.31,2507871.13,3162115.0,--,--,7848384.44,84267304.96,99000000.0,12077646.51,10554735.18,--,--,205899686.65,--,-198051302.21,--,32687.34,32687.34,54342777.78,0.0,--,--,--,54375465.12,35477148.12,1275717.36,0.0,35791350.0,--,--,72544215.48,--,-18168750.36,-264701.22,--,--,-286763118.36,0.0,-286763118.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,196640504.29,2105449.15,56897675.05,2658398.27,--,--,--,--,2658398.27,--,--,--,--,--,--,--,258302026.76,117021160.79,34503841.99,6027764.44,93936409.02,9732884.95,9732884.95,--,--,--,--,--,--,261222061.19,--,-2920034.43,--,90020643.25,--,67081.6,72945.66,0.0,--,--,90570345.51,17497900.29,49778000.0,0.0,--,--,--,67307800.23,--,23262545.28,--,0.0,0.0,152772833.05,0.0,--,--,--,152772833.05,125730000.0,3890472.17,26825.0,0.0,--,--,129620472.17,--,23152360.88,1165357.11,--,--,44660228.84,0.0,44660228.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,113257901.54,3244166.75,23353324.16,1759467.93,--,--,--,--,1759467.93,--,--,--,--,--,--,--,141614860.38,64104501.8,31931056.97,16964108.43,38484905.23,0.0,0.0,--,--,--,--,--,--,151484572.43,--,-9869712.05,--,--,--,10006.93,--,-1116374.62,--,--,13932961.5,60238204.81,10000000.0,--,--,--,--,80377219.72,--,-66444258.22,--,490000.0,490000.0,45000000.0,200000000.0,--,--,--,245490000.0,232850000.0,16801652.81,11594904.1,3266500.0,--,--,252918152.81,--,-7428152.81,386152.71,--,--,-83355970.37,0.0,-83355970.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,96251028.9,421469.47,32151084.91,5378728.8,--,--,--,--,5378728.8,--,--,--,--,--,--,--,134202312.08,59476962.69,38261828.88,21679009.74,68118595.48,-7799572.22,-7799572.22,--,--,--,--,--,--,179736824.57,--,-45534512.49,--,--,--,5851.59,--,8000000.0,--,--,8005851.59,48980453.53,40682089.01,--,--,--,--,89662542.54,--,-81656690.95,--,2499510.0,2499510.0,89999000.0,210000000.0,--,--,--,302498510.0,273300000.0,10700903.72,3920000.0,21044502.94,--,--,305045406.66,--,-2546896.66,-176569.61,--,--,-129914669.71,585948121.45,456033451.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,316183917.78,10947053.34,-65290263.88,5037739.83,--,--,--,--,5037739.83,--,--,--,--,--,--,--,266878447.07,228140878.48,10152562.29,9614726.36,-74680481.69,3168116.96,3168116.96,--,--,--,--,--,--,176395802.4,--,90482644.67,--,233720000.0,1276879.36,42881.81,0.0,--,--,--,234344241.04,33874881.17,426500000.0,3304479.87,0.0,--,--,463679361.04,--,-229335120.0,--,830065.0,830065.0,477500000.0,--,--,--,--,478330065.0,0.0,18361756.88,--,410000000.0,--,--,428361756.88,--,49968308.12,--,--,--,-89319985.81,0.0,-89319985.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,97731613.81,6517339.5,68237602.51,7238932.37,--,--,--,--,7238932.37,--,--,--,--,--,--,--,179725488.19,138365023.34,27219465.95,13056034.77,61220098.63,500346.0,500346.0,--,--,--,--,--,--,240360968.69,--,-60635480.5,--,228280000.0,957817.81,26077.73,--,--,--,--,230495086.54,20022493.83,340500000.0,0.0,-174414.21,--,--,360348079.62,--,-129852993.08,--,875085.0,875085.0,99450000.0,--,--,--,--,100325085.0,0.0,1528928.34,--,6741000.0,--,--,8269928.34,--,92055156.66,--,--,--,-98433316.92,0.0,-98433316.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,159453806.69,2108527.29,51602213.61,4844327.15,--,--,--,--,4844327.15,--,--,--,--,--,--,--,218008874.74,97033225.5,29665410.67,10353004.54,59784374.59,795230.46,795230.46,--,--,--,--,--,--,197631245.76,--,20377628.98,--,136000000.0,2468415.22,29815.0,--,--,--,--,138498230.22,53269096.77,142883741.57,78507700.0,--,--,--,278028333.31,--,-139530103.09,--,--,--,20000000.0,--,--,--,--,21960000.0,0.0,27427563.8,--,--,--,--,27442771.34,--,-5482771.34,--,--,--,-124635245.45,0.0,-124635245.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,135382322.46,45949.96,64900412.07,4646116.13,--,--,--,--,4646116.13,--,--,--,--,--,--,--,204974800.62,166963063.22,29183242.28,10682184.76,43002136.88,1353792.51,1353792.51,--,--,--,--,--,--,251184419.65,--,-46209619.03,--,345000000.0,2999576.49,1660.0,--,--,--,--,348001236.49,2722680.11,475673547.0,165740824.62,--,--,--,644137051.73,--,-296135815.24,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,478572.5,--,--,--,--,30478572.5,--,29521427.5,--,--,--,-312824006.77,1211160676.4,898336669.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,153576144.57,-330085.81,-300210556.9,4762890.39,--,--,--,--,4762890.39,--,--,--,--,--,--,--,-142201607.75,85989883.98,20796668.67,1952672.91,-240544371.12,13726356.27,13726356.27,--,--,--,--,--,--,-118078789.29,--,-24122818.46,--,550990651.74,54898992.07,114300.0,--,--,--,--,606003943.81,23257973.49,578000000.0,7000.0,278366.41,--,--,601543339.9,--,4460603.91,--,104832000.0,2470000.0,0.0,--,--,--,--,104832000.0,0.0,379356.25,--,700000.0,--,--,1079356.25,--,103752643.75,--,--,--,84090429.2,-211303.92,83879125.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,67777092.63,416024.43,194586025.89,4980074.51,--,--,--,--,4980074.51,--,--,--,--,--,--,--,267759217.46,81924518.22,22285789.73,9915123.3,210362389.09,-10777614.89,-10777614.89,--,--,--,--,--,--,313710205.45,--,-45950987.99,--,-10234130.0,4228000.0,3569.46,--,--,--,--,-6002560.54,870316.47,56000000.0,0.0,0.0,--,--,56870316.47,--,-62872877.01,--,4900000.0,--,0.0,--,--,--,--,4900000.0,0.0,383525.0,--,0.0,--,--,383525.0,--,4516475.0,--,--,--,-104307390.0,211303.92,-104096086.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,109795537.34,1012907.24,87460289.84,5755689.61,--,--,--,--,--,--,--,--,--,--,--,--,204024424.03,62130680.96,20042937.9,5888013.04,68815199.54,13545179.49,--,--,--,--,--,--,--,170422010.93,--,33602413.1,--,34200000.0,-43589.02,776709.43,--,--,--,--,34933120.41,7503528.65,19000000.0,--,--,--,--,26703858.32,--,8229262.09,--,0.0,--,0.0,--,--,--,--,0.0,0.0,5529316.48,--,0.0,--,--,5529316.48,--,-5529316.48,--,--,--,36302358.71,0.0,36302358.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,86202417.26,641196.54,53135621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139979234.96,64690081.65,25311194.4,9251539.48,87532836.14,0.0,--,--,--,--,--,--,--,186785651.67,--,-46806416.71,--,32000000.0,125945.21,130.57,--,--,--,--,32126075.78,6686533.31,32000000.0,--,--,--,--,38686533.31,--,-6560457.53,--,976619998.37,--,30000000.0,--,--,--,--,1006619998.37,50000000.0,365400.0,--,70563.08,--,--,50435963.08,--,956184035.29,--,--,--,902817161.05,292258117.44,1195075278.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
