报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,625887377.65,5158688.35,14087233.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645133299.5,324056958.02,118565305.22,35644742.87,76288823.44,0.0,--,--,--,--,--,--,--,554555829.55,--,90577469.95,--,2000000.0,238444.44,1758200.34,10932600.0,--,--,--,14929244.78,50517334.35,--,10676503.11,--,--,--,61193837.46,--,-46264592.68,--,--,--,340000000.0,--,--,--,--,340000000.0,435000000.0,18627185.99,--,904408.0,--,--,454531593.99,--,-114531593.99,55629.22,--,--,-70163087.5,436585439.19,366422351.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3513212482.78,10526447.83,60691402.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3584430333.57,1997166619.25,356142127.7,236456865.12,393494000.67,0.0,--,--,--,--,--,--,--,2983259612.74,--,601170720.83,--,161000000.0,24859467.95,11121103.03,17018377.06,43898465.0,--,--,257897413.04,363203049.03,164600000.0,--,18646336.5,--,--,546449385.53,--,-288551972.49,--,5689118.01,5689118.01,2083000000.0,40243538.45,--,--,--,2128932656.46,1869880000.0,128628768.04,--,421178356.01,--,--,2419687124.05,--,-290754467.59,-798254.49,--,--,21066026.26,415519412.93,436585439.19,--,-576626718.42,852101084.37,134859049.92,26624724.23,34079919.23,--,--,2284784.78,81730.21,--,81401606.23,-31216244.69,-20636781.58,9032466.08,-44559036.59,125270375.0,14364557.14,--,--,--,--,--,--,--,436585439.19,415519412.93,--,--,--,--,20200428
20190930,--,2773367912.51,13813749.01,40160894.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827342556.04,1762197983.91,273564258.62,207035501.34,328364256.35,0.0,--,--,--,--,--,--,--,2571162000.22,--,256180555.82,--,167162000.0,2471659.33,7757821.37,27579253.87,38546588.72,--,--,243517323.29,210732302.86,244577000.0,--,30172515.86,--,--,485481818.72,--,-241964495.43,--,5840000.0,--,1357000000.0,89945570.22,--,--,--,1452785570.22,907528349.12,113923054.34,--,530424376.99,--,--,1551875780.45,--,-99090210.23,355482.28,--,--,-84518667.56,415519412.93,331000745.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1698178170.21,9341899.1,37892469.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745412539.13,940804837.22,205802963.39,163282705.92,192536741.58,0.0,--,--,--,--,--,--,--,1502427248.11,--,242985291.02,--,136000000.0,1631683.85,6089121.31,10923304.03,10545861.88,--,--,165189971.07,187049696.62,154500000.0,--,--,--,--,341549696.62,--,-176359725.55,--,1270000.0,1270000.0,1118000000.0,36455980.59,--,--,--,1155725980.59,744880000.0,88730707.79,--,410709674.79,--,--,1244320382.58,--,-88594401.99,-97973.05,--,--,-22066809.57,415519412.93,393452603.36,--,144786614.23,4647115.53,68021489.84,11793527.85,15207401.7,--,--,-1015050.28,3427.0,--,39994733.35,-9539914.35,-2635543.86,6357593.99,-29158374.93,-19411624.64,15362531.11,--,-1428635.52,--,--,--,--,--,393452603.36,415519412.93,--,--,--,--,20190817
20190331,--,730089605.46,1862368.86,18732003.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750683978.01,458944241.5,124380353.27,88531410.52,109410477.94,0.0,--,--,--,--,--,--,--,781266483.23,--,-30582505.22,--,6000000.0,138107.71,36000.0,10763563.36,--,--,--,16937671.07,46987722.9,7500000.0,--,0.0,--,--,54487722.9,--,-37550051.83,--,1270000.0,--,583800000.0,23660447.6,--,--,--,608730447.6,447528349.81,21369764.05,--,96241082.4,--,--,565139196.26,--,43591251.34,-640709.44,--,--,-25182015.15,415519412.93,390337397.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3250237662.57,3208988.92,45136913.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298583565.48,1934410460.52,340702600.61,221316819.1,383350453.53,0.0,--,--,--,--,--,--,--,2879780333.76,--,418803231.72,--,1007641763.0,7656110.57,11105315.04,6250000.0,29552271.06,--,--,1062205459.67,446217543.99,843310900.0,178635600.0,45180366.21,--,--,1513344410.2,--,-451138950.53,--,1313637.0,1313637.0,1656490000.0,772916399.93,--,--,--,2430720036.93,1388800000.0,116398013.62,--,858853491.54,--,--,2364051505.16,--,66668531.77,2341724.34,--,--,36674537.3,378844875.63,415519412.93,--,248680057.18,41907549.75,122011385.5,28313564.34,16988091.08,--,--,-1213933.82,--,--,84256884.05,-10476205.89,-5818622.22,22005553.32,53862890.94,-265508465.62,85824595.75,--,-2030112.64,--,--,--,--,--,415519412.93,378844875.63,--,--,--,--,20190320
20180930,--,2300152661.88,7201130.71,60362712.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367716505.16,1609323160.17,238865650.74,212777383.47,293435491.79,0.0,--,--,--,--,--,--,--,2354401686.17,--,13314818.99,--,888124892.0,6866609.24,5700090.19,3000000.0,3780754.56,--,--,907472345.99,215108407.04,777402929.0,178635600.0,12079200.0,--,--,1183226136.04,--,-275753790.05,--,1230000.0,--,1598680000.0,501746053.11,--,--,--,2101656053.11,1095220631.1,95983118.41,--,633914134.06,--,--,1825117883.57,--,276538169.54,811464.83,--,--,14910663.31,378844875.63,393755538.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1448522620.58,724804.71,18115067.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467362492.56,883794466.42,184272851.32,155777608.54,202239379.51,0.0,--,--,--,--,--,--,--,1426084305.79,--,41278186.77,--,808494474.89,3415784.27,5634397.14,3000000.0,2542834.56,--,--,823087490.86,244310072.62,625278929.0,178635600.0,10000000.0,--,--,1058224601.62,--,-235137110.76,--,15630000.0,15630000.0,978000000.0,332457430.2,--,--,--,1326087430.2,658480000.0,46094461.14,--,369698162.31,--,--,1074272623.45,--,251814806.75,416312.15,--,--,58372194.91,378844875.63,437217070.54,--,136581332.38,10632099.56,57152486.59,10633402.46,10111297.06,--,--,-1137010.2,-9383.73,--,38233297.41,-7649469.06,-2805303.59,-519061.8,-2335116.28,-165835305.97,-45693302.97,--,3918224.91,--,--,--,--,--,437217070.54,378844875.63,--,--,--,--,20180821
20180331,--,614504005.56,96000.0,13017401.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627617407.29,469729878.29,105463764.61,109733533.97,78897516.15,0.0,--,--,--,--,--,--,--,763824693.02,--,-136207285.73,--,491444312.97,1639962.26,20000.0,1500000.0,--,--,--,494604275.23,37817549.13,413969400.0,15000000.0,658216.11,--,--,466786949.13,--,27817326.1,--,130000.0,--,523000000.0,86717073.94,--,--,--,609847073.94,399000000.0,13022805.66,--,43038686.53,--,--,455061492.19,--,154785581.75,818406.72,--,--,47214028.84,378844875.63,426058904.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2497363832.86,1396034.11,52169333.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550929200.44,1837333045.24,287795121.91,182882992.6,296534135.87,0.0,--,--,--,--,--,--,--,2604545295.62,--,-53616095.18,--,1452700000.0,9827389.77,25393352.89,13264280.69,16434196.89,--,--,1517619220.24,431307858.6,1485356000.0,183605968.61,2373389.0,--,--,2102643216.21,--,-585023995.97,--,240876434.7,235537554.7,1265000000.0,67128806.94,--,--,--,1573005241.64,708810000.0,59971453.2,--,97786883.83,--,--,866568337.03,--,706436904.61,-4097763.97,--,--,63699049.49,315145826.14,378844875.63,--,257586630.0,57031804.62,92750414.63,20288876.37,7528270.43,--,--,-22423.97,7933.59,--,56656433.12,-19061064.71,-6545686.82,-1038123.61,-108665683.71,-579225588.83,156541039.05,--,12551074.66,--,--,--,--,--,378844875.63,315145826.14,--,--,--,--,20180420
20170930,--,1737064501.51,2496000.0,129876980.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869437482.16,1268751051.76,195810731.17,157717449.72,241488629.08,0.0,--,--,--,--,--,--,--,1863767861.73,--,5669620.43,--,782160000.0,11271802.75,983665.8,--,483382211.11,--,--,1277797679.66,108889762.97,831696253.84,--,731337806.02,--,--,1671923822.83,--,-394126143.17,--,5338880.0,4300000.0,863600000.0,--,--,--,--,868938880.0,522010000.0,40445208.72,--,52007571.0,--,--,614462779.72,--,254476100.28,1086939.12,--,--,-132893483.34,381458637.25,248565153.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1007718737.28,330000.0,63786348.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071835086.13,624291171.87,116590009.32,84213931.95,177529494.04,0.0,--,--,--,--,--,--,--,1002624607.18,--,69210478.95,--,713000000.0,5657181.66,830730.03,--,9000000.0,--,--,728487911.69,68271253.42,456088960.0,178635600.0,146056000.0,--,--,849051813.42,--,-120563901.73,--,159247681.0,14100000.0,500000000.0,--,--,--,--,659247681.0,416500000.0,36953224.35,--,5130300.0,--,--,458583524.35,--,200664156.65,139883.13,--,--,149450617.0,315544415.24,464995032.24,--,116140196.06,17842220.84,34561418.18,8523210.7,4440232.69,--,--,-642191.29,--,--,24240252.18,-9956719.39,-2410894.05,-719703.0,-96970258.15,-1056842198.51,1027494912.69,--,3510000.0,--,--,--,--,--,464995032.24,315544415.24,--,--,--,--,20170829
20170331,--,272205625.49,--,27370009.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299575634.54,168554337.25,63483932.33,54119263.46,93085520.62,0.0,--,--,--,--,--,--,--,379243053.66,--,-79667419.12,--,220000000.0,1645479.45,--,--,--,--,--,221645479.45,9039164.22,144168100.0,--,170416349.0,--,--,323623613.22,--,-101978133.77,--,--,--,385000000.0,105979980.48,--,--,--,490979980.48,160000000.0,5751934.27,--,22999949.9,--,--,188751884.17,--,302228096.31,-1645951.81,--,--,118936591.61,248827063.81,367763655.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1095498603.72,1434359.57,30220444.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127153407.98,656095148.74,165539580.12,126684740.85,176380232.4,0.0,--,--,--,--,--,--,--,1124699702.11,--,2453705.87,--,1048929464.83,19141950.88,103218.77,--,10076523.31,--,--,1078251157.79,292590164.21,1369061829.65,117103115.17,17370018.87,--,--,1796125127.9,--,-717873970.11,--,142188240.0,40482650.0,420000000.0,23238054.68,--,--,--,585426294.68,60000000.0,45325551.58,--,7622783.18,--,--,112948334.76,--,472477959.92,3807206.55,--,--,-239135097.77,487962161.58,248827063.81,--,188100716.12,8740585.19,60969508.54,6582057.33,2089338.53,--,--,-9955.46,--,--,10097021.44,-17109151.23,-6116172.42,-572656.0,-136234383.8,-177678037.41,63120433.35,--,474401.69,--,--,--,--,--,248827063.81,487962161.58,--,--,--,--,20170426
