报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16794510662.04,109224.9,1242167608.08,3598527.59,--,--,--,--,3598527.59,--,--,--,--,--,--,--,18040386022.61,16497379864.08,498453039.85,373391471.5,1467277857.17,-84326357.0,-84326357.0,--,--,--,--,--,--,18752175875.6,--,-711789852.99,--,--,37735.85,167967.8,--,255201195.39,--,--,255406899.04,17371533.32,--,--,103075040.09,--,--,120446573.41,--,134960325.63,--,--,--,2050941805.56,0.0,--,--,--,2050941805.56,2533290694.46,222764882.46,1837500.0,300000.0,--,--,2756355576.92,--,-705413771.36,--,--,--,-1282243298.72,6321239742.56,5038996443.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16782129655.43,496817.8,3422411349.16,4578237.76,--,--,--,--,4578237.76,--,--,--,--,--,--,--,20209616060.15,15317175205.27,354642805.68,436071241.09,3181829090.94,-36829829.78,-36829829.78,--,--,--,--,--,--,19252888513.2,--,956727546.95,--,--,150943.4,16054247.03,373.72,190368492.37,--,--,206574056.52,10129621.4,92612000.0,--,41266914.43,--,--,144008535.83,--,62565520.69,--,--,--,6420940016.08,1028302011.5,--,--,--,6949242027.58,4109568252.75,181239257.72,2316911.62,158892056.15,--,--,4449699566.62,--,2499542460.96,--,--,--,3518835528.6,0.0,3518835528.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7203074557.72,--,1000016362.79,4887281.15,--,--,--,--,4887281.15,--,--,--,--,--,--,--,8208036441.58,6338267644.02,470830658.83,263678908.35,849016121.9,69358043.04,69358043.04,--,--,--,--,--,--,7991151376.14,--,216885065.44,--,--,10451559.04,1947082.32,0.0,72816586.72,--,--,85215228.08,22407862.64,--,--,202148188.28,--,--,238804050.92,--,-153588822.84,--,--,--,2662989000.0,552082.45,--,--,--,3163541082.45,2738195000.0,357446464.56,--,3400001.09,--,--,3099041465.65,--,64499616.8,--,--,--,127795859.4,0.0,127795859.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10695729118.18,--,3719923853.02,6350197.99,--,--,--,--,6350197.99,--,--,--,--,--,--,--,14422003169.19,9671629089.85,354624930.42,255250747.37,3043027764.67,-46556203.07,-46556203.07,--,--,--,--,--,--,13277976329.24,--,1144026839.95,--,--,37735.85,140362.49,--,-6992531.14,--,--,-1241021.79,5594583.92,--,--,72796684.42,--,--,78391268.34,--,-79632290.13,--,--,--,2607202848.65,--,--,--,--,2608348754.7,3106800000.0,322832231.6,--,--,--,--,3435579454.61,--,-827230699.91,--,--,--,237163849.91,0.0,237163849.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,15679597149.91,--,1181943876.76,8126989.85,--,--,--,--,8126989.85,--,--,--,--,--,--,--,16869668016.52,15615609982.04,524154475.14,371429782.89,1439524607.29,-21018035.95,-21018035.95,--,--,--,--,--,--,17929700811.41,--,-1060032794.89,--,--,217735.85,88900.0,--,231268559.57,--,--,231575195.42,18001089.0,--,--,148229177.82,--,--,166230266.82,--,65344928.6,--,--,--,2377200000.0,--,--,--,--,2377200000.0,2265200000.0,234461637.11,1837500.0,--,--,--,2499661637.11,--,-122461637.11,--,--,--,-1117149503.4,3554594008.05,2437444504.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9977956530.31,0.0,3525150342.46,9513809.09,--,--,--,--,9513809.09,--,--,--,--,--,--,--,13512620681.86,9215037877.0,376492216.65,301522187.99,3805646221.13,69897549.13,69897549.13,--,--,--,--,--,--,13768596051.9,--,-255975370.04,--,0.0,3958868.6,-2276913.1,--,483647947.48,--,--,485329902.98,127215039.38,--,--,195378210.54,--,--,322884849.92,--,162445053.06,--,0.0,--,2875708711.96,--,--,--,--,2960708711.96,2479141600.0,217301838.75,4228172.72,--,--,--,2701768267.58,--,258940444.38,--,--,--,165410127.4,0.0,165410127.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,10460461110.65,0.0,1113743222.39,4602744.36,--,--,--,--,4602744.36,--,--,--,--,--,--,--,11578807077.4,9970972411.02,408598754.34,257820388.61,560972257.48,10953106.41,10953106.41,--,--,--,--,--,--,11209316917.86,--,369490159.54,--,27000000.0,8096159.88,7414337.75,--,373417411.38,--,--,415927909.01,43915854.44,--,--,13440066.12,--,--,57355920.56,--,358571988.45,--,--,--,2402400000.0,--,--,--,--,3802400000.0,3139200000.0,293592798.46,-2033910.66,--,--,--,3432792798.46,--,369607201.54,--,--,--,1097669349.53,0.0,1097669349.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7687640291.58,--,2706063064.84,10664849.61,--,--,--,--,10664849.61,--,--,--,--,--,--,--,10404683692.83,6646613608.26,358166176.45,326267936.9,2041323547.8,21336893.59,21336893.59,--,--,--,--,--,--,9393708163.0,--,1010975529.83,--,--,1594021.7,33091083.27,--,80765971.77,--,--,143451076.74,34042870.02,--,--,45025696.12,--,--,79068566.14,--,64382510.6,--,--,--,2985550000.0,--,--,--,--,2985550000.0,4290334738.24,275991578.02,4933009.17,--,--,--,4566326316.26,--,-1580776316.26,--,--,--,-505418275.83,0.0,-505418275.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,16004191258.29,--,1272579708.16,9962980.66,--,--,--,--,9962980.66,--,--,--,--,--,--,--,17286733947.11,15999667839.7,464567288.94,375945909.3,1450083794.15,-29600000.0,-29600000.0,--,--,--,--,--,--,18260664832.09,--,-973930884.98,--,--,1255471.7,21455.62,--,83348100.0,--,--,84625027.32,14410493.87,--,--,107656226.66,--,--,122066720.53,--,-37441693.21,--,--,--,2851150000.0,--,--,--,--,2851150000.0,2472400000.0,238978292.85,2186480.0,--,--,--,2711378292.85,--,139771707.15,--,--,--,-871600871.04,3668533677.99,2796932806.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8939708779.47,465149.47,2323095673.42,10801009.59,--,--,--,--,10801009.59,--,--,--,--,--,--,--,11274070611.95,7675872746.06,442717474.01,457718908.39,836079806.46,-76991965.68,-80029749.08,--,--,--,--,--,--,9335396969.24,--,1938673642.71,--,9000000.0,4862500.88,57845.36,--,-119058542.9,--,--,-105138196.66,65505877.8,3404650.0,--,18725836.98,--,--,326694050.78,--,-431832247.44,--,-102909.43,--,2066350000.0,--,--,--,--,2786247090.57,3461112588.22,258589035.4,7236480.0,202753712.99,--,--,3922455336.61,--,-1136208246.04,--,--,--,370677466.45,0.0,370677466.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,9799292518.21,--,759783162.62,8703817.71,--,--,--,--,8703817.71,--,--,--,--,--,--,--,10568576924.79,9526252673.62,346092442.01,193756547.08,487530230.69,51360609.72,52610000.0,--,--,--,--,--,--,10604992503.12,--,-36415578.33,--,3146727.0,11613024.24,23145040.82,--,109228224.42,--,--,147133016.48,229539275.21,49248850.0,--,99888806.07,--,--,378676931.28,--,-231543914.8,--,-10000000.0,--,3033680000.0,--,--,--,--,3023680000.0,2810887411.78,174299151.7,1800000.0,13847497.89,--,--,2999034061.37,--,24645938.63,-139458.83,--,--,-243453013.33,0.0,-243453013.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8214392943.07,--,1559365900.15,18742506.33,--,--,--,--,18742506.33,--,--,--,--,--,--,--,9792501349.55,7083799467.72,330943148.94,295455386.22,854180710.01,-48760609.72,-50010000.0,--,--,--,--,--,--,8515618103.17,--,1276883246.38,--,--,1960000.0,11481326.24,--,31531094.46,--,--,73292963.7,121665393.02,--,--,53467622.08,--,--,263688602.6,--,-190395638.9,--,10000000.0,--,5030676338.24,--,--,--,--,5040676338.24,5502283166.67,390886714.3,0.0,8947461.59,--,--,5902117342.56,--,-861441004.32,--,--,--,225141744.77,0.0,225141744.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,13735328781.04,--,754727986.29,13061949.66,--,--,--,--,13061949.66,--,--,--,--,--,--,--,14503118716.99,12751004067.66,418065494.06,349364503.42,1288806535.08,27750000.0,27750000.0,--,--,--,--,--,--,14834990600.22,--,-331871883.23,--,--,96000.0,361729.53,--,146574163.02,--,--,147031892.55,140056939.01,--,--,133674812.55,--,--,273731751.56,--,-126699859.01,--,553171840.0,--,1607500000.0,--,--,--,--,2160671840.0,2612500000.0,255070267.21,1800000.0,21608964.4,--,--,2889179231.61,--,-728507391.61,--,--,--,-1187079133.85,4503246613.95,3316167480.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
