报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135797005.28,135797005.28,0.0,--,--,--,83422753.13,39933671.05,2350972.35,--,7505645.6,211622.6,33420841.53,33793726.08,509062.51,--,--,0.0,--,--,--,--,--,--,--,6165571.1,69616.43,69616.43,--,--,--,--,--,--,58609439.68,54111.38,51633.85,--,--,--,58611917.21,8713951.33,--,--,--,49897965.88,49897965.88,--,-237422.53,50135388.41,--,49897965.88,-237422.53,50135388.41,--,0.11,0.11,20200423
20191231,132178340.26,132178340.26,0.0,--,--,--,92305006.58,47554130.94,1948968.59,--,10183483.33,358776.32,32259647.4,32859341.38,641232.42,--,-248452.93,0.0,--,--,--,--,--,--,--,6828738.29,2189976.87,2189976.87,--,--,--,--,--,--,48643595.91,30922.0,2018680.51,--,--,--,46655837.4,-1589163.19,--,--,--,48245000.59,48245000.59,--,-266596.16,48511596.75,--,48026303.63,-266596.16,48292899.79,--,0.11,0.09,20200423
20190930,130767529.06,130767529.06,0.0,--,--,--,76652155.12,35355036.8,1952266.85,--,6473784.77,251815.98,32619250.72,32994171.44,544585.89,--,0.0,0.0,--,--,--,--,--,--,--,7769969.57,20853.34,20853.34,--,--,--,--,--,--,61906196.85,39500.0,1157.56,--,--,--,61944539.29,12547755.02,--,--,--,49396784.27,49396784.27,--,--,49382316.85,--,49396784.27,--,49382316.85,--,0.12,0.11,20191030
20190630,125035909.78,125035909.78,0.0,--,--,--,71523406.08,33486467.93,1734329.55,--,6396934.21,224632.82,30306094.57,31038073.98,805493.18,--,-1240899.9,0.0,--,--,--,--,--,--,--,4084096.92,--,--,--,--,--,--,--,--,57041707.9,0.0,82.78,--,--,--,57041625.12,12822427.57,--,--,--,44219197.55,44219197.55,--,--,44219197.55,--,44219197.55,--,44219197.55,--,0.07,0.07,20190829
20190331,100168403.87,100168403.87,0.0,--,--,--,60561200.58,28893232.07,1794440.75,--,5984835.75,184345.88,23079293.13,23405098.68,413433.69,--,625053.0,0.0,--,--,--,--,--,--,--,4611634.19,--,--,--,--,--,--,--,--,44218837.48,31456.31,17680.93,--,--,--,44232612.86,10381098.71,--,--,--,33851514.15,33851514.15,--,--,33851514.15,--,33851514.15,--,33851514.15,--,0.11,0.11,20190426
20181231,70235523.97,70235523.97,0.0,--,--,--,57074663.53,28694852.64,1871940.13,--,6591824.67,249086.41,19666177.13,20481057.4,229470.48,782.55,--,0.0,--,--,--,--,--,--,--,8627198.82,--,--,--,--,--,--,--,--,21788059.26,46599.0,6674.03,--,--,--,21827984.23,5025129.64,--,--,--,16802854.59,16802854.59,--,--,16802854.59,--,16802854.59,--,16802854.59,--,0.06,0.06,20190426
20180930,67980003.7,67980003.7,0.0,--,--,--,54410107.51,29388863.29,2174733.53,--,5495585.27,250655.83,17100269.59,18011289.67,281178.24,0.0,--,0.0,--,--,--,--,--,--,--,12903265.3,--,--,--,--,--,--,--,--,26473161.49,--,--,--,--,--,24718689.2,5305929.6,--,--,--,19412759.6,19412759.6,--,--,19412759.6,--,19412759.6,--,19412759.6,--,0.02,0.02,20181030
20180630,59861086.07,59861086.07,0.0,--,--,--,44478806.34,25585063.67,1738037.05,--,5741504.28,217394.16,11184026.4,10211672.77,189096.42,--,--,0.0,--,--,--,--,--,--,--,8628775.24,--,--,--,--,--,--,--,--,24011054.97,--,--,--,--,--,24011054.97,5659226.58,--,--,--,18351828.39,18351828.39,--,--,18351828.39,--,18351828.39,--,18351828.39,--,0.08,0.08,20180829
20180331,53400773.19,53400773.19,0.0,--,--,--,39820466.94,22566207.94,1735003.67,--,6795093.57,225768.71,8498393.05,8550351.36,134981.25,--,--,0.0,--,--,--,--,--,--,--,9874165.52,--,--,--,--,--,--,--,--,23454471.77,--,--,--,--,--,23454471.77,4493094.38,--,--,--,18961377.39,18961377.39,--,--,18961377.39,--,18961377.39,--,18961377.39,--,0.09,0.09,20180426
20171231,46199026.9,46199026.9,0.0,--,--,--,30995864.28,17862008.24,1649481.71,--,5286063.47,211114.04,5999644.37,6247599.48,258523.03,-12447.55,--,0.0,--,--,--,--,--,--,--,10690293.32,--,--,--,--,--,--,--,--,25893455.94,2045726.03,296.33,--,--,--,27938885.64,7949153.14,--,--,--,19989732.5,19989732.5,--,--,19989732.5,--,19989732.5,--,19989732.5,--,0.09,0.09,20180426
20170930,46988205.02,46988205.02,0.0,--,--,--,32949199.84,17532667.59,1754205.83,--,4209462.25,--,8860117.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,7567568.31,--,--,--,--,--,--,--,--,21606573.49,56917.0,14634.01,14634.01,--,--,21648856.48,5399203.99,--,--,--,16249652.49,16249652.49,--,--,16249652.49,--,16249652.49,--,16249652.49,--,0.08,0.08,20171030
20170630,46655566.38,46655566.38,0.0,--,--,--,31391116.67,16996125.59,1586671.45,--,5530749.02,--,7287695.15,--,--,--,--,0.0,--,--,--,--,--,--,--,7160787.47,--,--,--,--,--,--,--,--,22425237.18,820000.0,--,--,--,--,23237568.75,8647709.06,--,--,--,14589859.69,14589859.69,--,--,14589859.69,--,14589859.69,--,14589859.69,--,0.07,0.07,20170829
20170331,44838766.9,44838766.9,0.0,--,--,--,36609552.48,18961960.57,1723005.29,--,5811101.86,--,10113484.76,--,--,--,--,0.0,--,--,--,--,--,--,--,6335815.91,--,--,--,--,--,--,--,--,14565030.33,106156.48,--,--,--,--,14671186.81,879929.85,--,--,--,13791256.96,13791256.96,--,--,13791256.96,--,13791256.96,--,13791256.96,--,0.09,0.09,20170412
