报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5129526790.59,3210529.8,76199189.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5208936509.53,3163596915.83,428452713.11,687505743.57,514924724.62,0.0,--,--,--,--,--,--,--,4794480097.13,--,414456412.4,--,550000000.0,23973013.7,322239.21,--,100494829.46,--,--,674790082.37,89773039.9,450000000.0,57787351.7,--,--,--,597560391.6,--,77229690.77,--,--,--,42600000.0,--,--,--,--,42600000.0,31100000.0,1367458.18,--,1539430.16,--,--,34006888.34,--,8593111.66,--,--,--,500279214.83,13434799612.69,13935078827.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,23458432379.73,11043693.38,198472179.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23667948252.94,12039415284.5,946858493.22,2653304804.76,1460800181.94,0.0,--,--,--,--,--,--,--,17100378764.42,--,6567569488.52,--,11100107500.0,206648007.09,3367507.29,--,261467939.97,--,--,11571590954.35,582632086.23,10900107500.0,0.0,--,--,--,11482739586.23,--,88851368.12,--,--,--,19600000.0,--,--,--,--,19600000.0,19600000.0,2647449682.5,--,--,--,--,2667049682.5,--,-2647449682.5,--,--,--,4008971174.14,9425828438.55,13434799612.69,--,5356242594.52,--,473303925.49,5272757.31,28985.8,--,--,4336550.92,--,-172686041.08,-293627733.61,-59691020.82,-239061491.07,--,-599432429.86,15799874.05,2059905679.49,--,--,17177837.38,--,--,--,--,13434799612.69,9425828438.55,--,--,--,--,20200326
20190930,--,15697096535.22,4861367.78,150382813.82,0.0,--,--,--,--,--,--,--,--,--,--,130161983.37,--,15852340716.82,8779927403.12,721500205.46,2173788678.18,977308745.81,0.0,--,--,--,--,--,130161983.37,--,12652525032.57,--,3199815684.25,--,7050000000.0,141001705.72,3324614.27,--,198199166.76,--,--,7392525486.75,431764177.61,6550000000.0,--,--,--,--,6981764177.61,--,410761309.14,--,--,--,--,--,--,--,--,--,781671.82,2646361953.2,--,--,--,--,2647143625.02,--,-2647143625.02,--,--,--,963433368.37,9425828438.55,10389261806.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9697997992.93,4861367.78,152789710.16,0.0,--,--,--,--,--,--,--,--,--,--,125640477.79,--,9855649070.87,6078721154.67,513330239.97,1618152652.05,718165085.78,0.0,--,--,--,--,--,125640477.79,--,8928369132.47,--,927279938.4,--,4950000000.0,98045815.28,3324614.27,--,135127267.13,--,--,5186497696.68,183670679.95,4550000000.0,--,--,--,--,4733670679.95,--,452827016.73,--,--,--,--,--,--,--,--,--,--,2646884255.27,--,--,--,--,2646884255.27,--,-2646884255.27,--,--,--,-1266777300.14,9425828438.55,8159051138.41,--,2751461961.62,--,229136411.46,2742689.92,9644.92,--,--,4127020.58,775216.21,-86776698.63,-152940609.15,-44744308.46,-178778962.39,--,126862561.59,-48106301.3,-1692891309.14,--,--,17177837.38,--,--,--,--,8159051138.41,9425828438.55,--,--,--,--,20190815
20190331,--,4447646278.37,4861367.78,103722156.91,0.0,--,--,--,--,--,--,--,--,--,--,91900778.0,--,4556229803.06,3002196787.98,302625070.08,885590922.52,312750795.5,0.0,--,--,--,--,--,91900778.0,--,4503163576.08,--,53066226.98,--,2050000000.0,64446055.51,3257213.75,--,49497017.96,--,--,2167200287.22,95535368.88,1850000000.0,--,--,--,--,1945535368.88,--,221664918.34,--,--,--,--,--,--,--,--,--,--,280514.02,--,--,--,--,280514.02,--,-280514.02,--,--,--,274450631.3,9425828438.39,9700279069.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,20516748903.27,7417591.3,200690698.28,0.0,--,--,--,--,--,--,--,--,--,--,117358342.52,--,20724857192.85,10484811973.55,747766519.3,2112421860.08,1383614338.28,0.0,--,--,--,--,--,117358342.52,--,14728614691.21,--,5996242501.64,--,16155500000.0,294565763.76,795748.86,--,111149580.35,--,--,16562011092.97,223924954.49,16155500000.0,13271000.0,--,13271000.0,--,16392695954.49,--,169315138.48,--,--,--,19600000.0,--,--,--,--,19600000.0,0.0,2296620777.65,--,36081655.2,595082.65,595082.65,2332702432.85,--,-2313102432.85,--,--,--,3852455207.27,5573373231.28,9425828438.55,--,4366673677.36,--,436964336.16,6001172.07,--,--,--,20115966.25,--,--,-152429707.02,-294565763.76,-59226169.95,--,-162208091.99,14314717.09,1814678617.14,--,--,5923748.29,--,--,--,--,9425828438.55,5573373231.28,--,--,--,--,20190326
20180930,--,13363510485.32,6963786.7,5375116.92,0.0,--,--,--,--,--,--,--,--,--,--,108419043.87,--,13484268432.81,7313515633.55,559183036.01,1777191948.33,1034666538.98,0.0,--,--,--,--,--,108419043.87,--,10684557156.87,--,2799711275.94,--,4903500000.0,225045058.47,193350.95,--,90300330.44,--,--,5219038739.86,107842647.13,4903500000.0,13271000.0,--,--,--,5024613647.13,--,194425092.73,--,--,--,14600000.0,--,--,--,--,14600000.0,--,2296025695.0,--,30068438.4,--,--,2326094133.4,--,-2311494133.4,--,--,--,682642235.27,5573373231.28,6256015466.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8379779140.4,--,2941006.12,0.0,--,--,--,--,--,--,--,--,--,--,91560539.11,--,8474280685.63,4681586162.52,372249579.54,1249939754.37,680924202.79,0.0,--,--,--,--,--,91560539.11,--,6984699699.22,--,1489580986.41,--,4005500000.0,115910961.45,178695.78,--,44720008.49,--,--,4166309665.72,62619336.16,4003500000.0,13271000.0,--,13271000.0,--,4079390336.16,--,86919329.56,--,--,--,13400000.0,--,--,--,--,13400000.0,--,2296025695.0,--,30068438.4,--,--,2326094133.4,--,-2312694133.4,--,--,--,-736193817.43,5573373231.28,4837179413.85,--,2248834397.35,--,217168964.11,3014787.08,--,--,--,559804.44,--,--,-68538535.98,-115910961.45,-56383530.64,--,427737518.59,12890559.84,-1182207965.53,--,2720604.01,2415948.6,--,--,--,--,4837179413.85,5573373231.28,--,--,--,--,20180815
20180331,--,3787941840.1,--,1108324.64,0.0,--,--,--,--,--,--,--,--,--,--,85838700.0,--,3874888864.74,2152721445.06,248006070.42,573734009.8,446466490.83,0.0,--,--,--,--,--,85838700.0,--,3420928016.11,--,453960848.63,--,2505500000.0,63126888.06,165982.85,--,17097962.44,--,--,2585890833.35,58749897.57,2803500000.0,12771000.0,--,--,--,2875020897.57,--,-289130064.22,--,--,--,13400000.0,--,--,--,--,13400000.0,--,--,--,--,--,--,--,--,13400000.0,--,--,--,178230784.41,5573373231.28,5751604015.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,17952750617.5,1910033.7,11487577.86,0.0,--,--,--,--,--,--,--,--,--,--,55786157.97,--,18021934387.03,9194542730.44,678506529.25,1912631967.35,1515275578.22,0.0,--,--,--,--,--,55786157.97,--,13300956805.26,--,4720977581.77,--,5009000000.0,143663576.0,3385784.03,--,82091430.85,--,--,5238140790.88,262027920.76,7409000000.0,--,--,26660593.27,--,7697688514.03,--,-2459547723.15,--,--,--,--,--,--,--,--,--,17385323.93,1839366476.0,--,--,--,--,1856751799.93,--,-1856751799.93,--,--,--,404678058.69,5168695172.59,5573373231.28,--,3531478779.33,--,435603400.96,6344790.62,--,--,--,-861477.0,--,--,-83818014.36,-143663576.05,-33247023.87,--,-89421674.81,-14084243.8,1108325622.71,--,--,4320998.04,--,--,--,--,5573373231.28,5168695172.59,--,--,--,--,20180323
20170930,--,11851891069.01,--,7700528.2,0.0,--,--,--,--,--,--,--,--,--,--,35280615.35,--,11894872212.56,6765416972.94,512918506.62,1460203800.45,1046574713.0,0.0,--,--,--,--,--,35280615.35,--,9785113993.01,--,2109758219.55,--,3089000000.0,127677906.13,1618393.73,--,58448342.78,--,--,3276744642.64,234016983.4,5499000000.0,26660593.27,--,--,--,5759677576.67,--,-2482932934.03,--,--,--,--,--,--,--,--,--,12385323.93,1839366476.0,--,--,--,--,1851751799.93,--,-1851751799.93,--,--,--,-2224926514.41,5168695172.59,2943768658.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7578504829.67,--,7333582.3,0.0,--,--,--,--,--,--,--,--,--,--,22082184.64,--,7607920596.61,4556515505.19,387321803.72,947908825.19,706507793.39,0.0,--,--,--,--,--,22082184.64,--,6598253927.49,--,1009666669.12,--,2535000000.0,79128963.24,7037240.16,--,43876902.66,--,--,2665043106.06,125453812.2,3969000000.0,--,26660593.27,26660593.27,--,4121114405.47,--,-1456071299.41,--,--,--,--,--,--,--,--,--,3985323.93,1839366476.0,--,--,--,--,1843351799.93,--,-1843351799.93,--,--,--,-2289756430.22,5168695172.59,2878938742.37,--,1821954244.9,--,217052523.59,3218900.01,--,--,--,-862656.48,--,--,-46828079.28,-79128963.24,-54047992.06,--,245628214.78,-14866296.23,-1084662931.68,--,2209704.81,1905049.45,--,--,--,--,2878938742.37,5168695172.59,--,--,--,--,20170815
20170331,--,3452687017.03,--,912851.12,0.0,--,--,--,--,--,--,--,--,--,--,5936464.52,--,3459536332.67,2405366668.89,227704204.71,474678377.7,444745754.22,0.0,--,--,--,--,--,5936464.52,--,3552495005.52,--,-92958672.85,--,1600000000.0,34536998.48,226025.66,--,21732795.98,--,--,1656495820.12,73864654.64,1600000000.0,14660593.28,--,--,--,1688525247.92,--,-32029427.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-124988100.65,5168695172.59,5043707071.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,15261371037.48,3629283.81,3725189.95,0.0,--,--,--,--,--,--,--,--,--,--,13515856.99,--,15282241368.23,7866788789.4,593451326.45,1485187202.12,1262763302.5,0.0,--,--,--,--,--,13515856.99,--,11208190620.47,--,4074050747.76,--,4070828212.48,87079359.19,91588.39,--,43068449.6,--,--,4201067609.66,788066840.33,5170828212.48,--,--,--,--,5958895052.81,--,-1757827443.15,--,--,--,--,--,--,--,--,--,--,1623747600.0,--,11283502.22,--,--,1635031102.22,--,-1635031102.22,--,--,--,681192202.39,4487502970.2,5168695172.59,--,2843133968.17,--,375243042.16,5981549.76,--,--,--,365646.16,--,--,-44386443.01,-87079359.19,35330711.68,--,60039676.22,81285786.52,812617573.84,--,--,-8481404.55,--,--,--,--,5168695172.59,4487502970.2,--,--,--,--,20170323
20160930,--,9776680401.06,2335267.52,3047422.11,0.0,--,--,--,--,--,--,--,--,--,--,8518484.93,--,9790581575.62,5531201527.86,521535667.58,1165774126.28,809532151.62,0.0,--,--,--,--,--,8518484.93,--,8028043473.34,--,1762538102.28,--,3600000000.0,60117627.84,71289.66,--,28188654.88,--,--,3688377572.38,643501583.81,4630000000.0,--,--,--,--,5273501583.81,--,-1585124011.43,--,--,--,--,--,--,--,--,--,--,1623747600.0,--,--,--,--,1623747600.0,--,-1623747600.0,--,--,--,-1446333509.15,4487502970.2,3041169461.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,6385268828.09,2335267.52,1647315.94,0.0,--,--,--,--,--,--,--,--,--,--,2131425.0,--,6391382836.55,3606884334.32,323392764.12,790601216.96,623817791.55,0.0,--,--,--,--,--,2131425.0,--,5344696106.95,--,1046686729.6,--,3100000000.0,42009254.77,17982.9,--,20782347.81,--,--,3162809585.48,428439264.69,3870000000.0,--,--,--,--,4298439264.69,--,-1135629679.21,--,--,--,--,--,--,--,--,--,--,1623747600.0,--,--,--,--,1623747600.0,--,-1623747600.0,--,--,--,-1712690549.61,4487502970.2,2774812420.59,--,1485925576.2,--,181756306.22,2994414.37,--,--,--,315857.05,--,--,-20274847.93,-42009254.77,18991685.37,--,270814249.16,9716132.15,-881543793.33,--,--,20000405.11,--,--,--,--,2774812420.59,4487502970.2,--,--,--,--,20160816
20160331,--,3091127004.27,1364684.46,964801.85,0.0,--,--,--,--,--,--,--,--,--,--,305000.0,--,3093761490.58,1933863597.57,204752891.15,406348215.91,324054064.65,0.0,--,--,--,--,--,305000.0,--,2869018769.28,--,224742721.3,--,500000000.0,17635791.32,17982.9,--,12868357.88,--,--,530522132.1,272328818.93,700000000.0,--,--,--,--,972328818.93,--,-441806686.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-217063965.53,4487502970.2,4270439004.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,12318711621.39,2707698.12,7895329.89,0.0,--,--,--,--,--,--,--,--,--,--,18596955.0,--,12347911604.4,7242036735.72,553368989.99,1379056518.92,978617703.42,0.0,--,--,--,--,--,18596955.0,--,10153079948.05,--,2194831656.35,--,2700000000.0,70568046.26,779989.03,--,56696196.64,--,--,2828044231.93,744281217.14,2400000000.0,--,--,1500000.0,--,3145781217.14,--,-317736985.21,--,--,--,--,--,--,--,--,--,--,1278043000.0,--,1843600.0,--,--,1279886600.0,--,-1279886600.0,--,--,--,597208071.14,3890294899.06,4487502970.2,--,2509632367.33,--,347815989.41,5818376.39,--,--,--,497120.36,--,--,-47767821.9,-70568046.26,-11452680.3,--,154284310.33,-12319291.98,-715632228.91,--,--,34523561.88,--,--,--,--,4487502970.2,3890294899.06,--,--,--,--,20160310
