报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145530134.71,--,66764.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145596899.2,103204665.15,21792844.6,13865327.85,4229304.2,0.0,--,--,--,--,--,--,--,143092141.8,--,2504757.4,--,--,--,--,--,--,--,--,--,21242939.04,--,--,--,--,--,21242939.04,--,-21242939.04,--,--,--,20000000.0,--,--,--,--,20000000.0,17300000.0,906088.56,--,2150000.0,--,--,20356088.56,--,-356088.56,-289330.39,--,--,-19383600.59,73768343.02,54384742.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,692388905.03,--,4965481.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697354386.15,370501532.06,75946066.62,65859376.29,46385315.69,0.0,--,--,--,--,--,--,--,558692290.66,--,138662095.49,--,--,--,13679523.82,--,--,--,--,13679523.82,37561184.97,--,--,--,--,--,37561184.97,--,-23881661.15,--,--,--,81266858.03,--,--,--,--,81266858.03,149500000.0,6843649.62,--,6338500.0,--,--,162682149.62,--,-81415291.59,616018.61,--,--,33981161.36,39787181.66,73768343.02,--,98123577.41,2487115.46,58574513.65,1997317.93,--,--,--,-7054861.03,3007281.4,--,6659766.16,--,3814371.48,-184242.28,78145143.7,-64590455.1,-42317433.29,--,--,--,--,--,--,--,73768343.02,39787181.66,--,--,--,--,20200831
20190930,--,522039550.68,--,4341577.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526381128.47,312678010.63,51781587.59,51860309.11,29263639.94,0.0,--,--,--,--,--,--,--,445583547.27,--,80797581.2,--,--,--,15991804.09,--,--,--,--,15991804.09,19492039.8,--,--,--,--,--,19492039.8,--,-3500235.71,--,--,--,44600000.0,--,--,--,--,44600000.0,127500000.0,6004490.53,--,1474500.0,--,--,134978990.53,--,-90378990.53,967133.39,--,--,-12114511.65,39787181.66,27672670.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,321806600.65,--,4292724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326099325.31,177252692.59,37902703.43,33235952.37,20394848.69,0.0,--,--,--,--,--,--,--,268786197.08,--,57313128.23,--,--,--,16054334.19,--,--,--,--,16054334.19,13876424.11,--,--,--,--,--,13876424.11,--,2177910.08,--,--,--,44600000.0,--,--,--,--,44600000.0,40100000.0,4336793.43,--,1474500.0,--,--,45911293.43,--,-1311293.43,240995.61,--,--,58420740.49,39787181.66,98207922.15,--,55276082.1,--,29013482.04,1043242.13,--,--,--,-7054861.03,209988.78,--,4262914.78,--,3444601.29,-92121.14,45432513.56,-21970671.17,-53429685.95,--,--,--,--,--,--,--,98207922.15,39787181.66,--,--,--,--,20200831
20181231,--,653879238.03,--,6494955.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660374193.62,424262289.05,69263508.48,55394497.7,45069461.05,0.0,--,--,--,--,--,--,--,593989756.28,--,66384437.34,--,--,--,--,--,--,--,--,--,34139858.55,--,--,--,--,--,34139858.55,--,-34139858.55,--,--,--,275037844.14,--,--,--,--,275037844.14,292600000.0,38704446.0,--,4144957.5,--,--,335449403.5,--,-60411559.36,559547.03,--,--,-27607433.54,67394615.2,39787181.66,--,81926777.33,1184808.87,56398986.49,2072327.82,--,--,--,--,2839646.8,--,9372910.21,--,617664.63,-184242.28,-50635489.25,-38672916.94,1463963.66,--,--,--,--,--,--,--,39787181.66,67394615.2,--,--,--,--,20200831
20180630,--,293055211.93,--,5197985.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298253197.36,199888745.53,33786072.42,29810510.13,30931324.27,0.0,--,--,--,--,--,--,--,294416652.35,--,3836545.01,--,--,--,--,--,--,--,--,--,18814445.7,--,--,--,--,--,18814445.7,--,-18814445.7,--,--,--,142600000.0,--,--,--,--,142600000.0,133500000.0,3848798.8,--,4056844.29,--,--,141405643.09,--,1194356.91,538354.2,--,--,-13245189.58,67394615.2,54149425.62,--,46053880.9,2219038.79,28442298.64,1023511.82,--,--,--,--,945.0,--,3629115.52,--,2970938.11,-92121.14,-45448132.22,-30928264.0,-4034666.41,--,--,--,--,--,--,--,54149425.62,67394615.2,--,--,--,--,20180829
20171231,--,589991348.55,--,9604649.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599595998.05,301853233.56,66338339.54,60623328.83,40255948.62,0.0,--,--,--,--,--,--,--,469070850.55,--,130525147.5,--,420000.0,8286955.62,55000.0,41173544.76,--,--,--,49935500.38,49243104.92,14101825.59,--,--,--,--,63344930.51,--,-13409430.13,--,--,--,298228078.29,37001173.22,--,--,--,335229251.51,283900000.0,55343247.13,--,69029985.11,--,--,408273232.24,--,-73043980.73,-194435.08,--,--,43877301.56,23517313.64,67394615.2,--,86994917.57,1744670.37,53839154.32,2390931.96,71225.08,--,--,--,1342613.91,--,13628510.32,-7747964.66,922228.46,-184242.28,-41786156.89,5527277.26,13781982.08,--,--,--,--,--,--,--,67394615.2,23517313.64,--,--,--,--,20200831
20170630,--,346930901.92,--,25884653.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372815555.06,225196813.76,33699775.64,29475494.3,20486478.44,0.0,--,--,--,--,--,--,--,308858562.14,--,63956992.92,--,420000.0,--,--,--,--,--,--,420000.0,14842901.49,--,14101825.59,--,--,--,28944727.08,--,-28524727.08,--,--,--,139600000.0,7075211.46,--,--,--,146675211.46,91909194.79,4914267.87,--,65713060.68,--,--,162536523.34,--,-15861311.88,--,--,--,19570953.96,23517313.64,43088267.6,--,65134267.27,1497342.65,25285985.96,1252551.36,6574.62,--,--,673144.03,--,--,7710087.15,--,1940038.75,-92121.14,-83303385.12,41026839.25,2825668.14,--,--,--,--,--,--,--,73088267.6,23517313.64,--,--,--,--,20170825
20161231,--,457299323.76,3641.27,18228006.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475530971.79,267370261.45,65515485.14,43909121.54,34532891.32,0.0,--,--,--,--,--,--,--,411327759.45,--,64203212.34,--,0.0,0.0,17180000.0,0.0,--,--,--,17180000.0,3800226.99,--,--,--,--,--,3800226.99,--,13379773.01,--,--,--,228900000.0,5207400.0,--,--,--,234107400.0,248600000.0,10146986.54,--,36990981.71,--,--,295737968.25,--,-61630568.25,11483.76,--,--,15963900.86,7553412.78,23517313.64,--,14623580.32,997856.14,54693497.0,2786288.69,13149.24,--,--,--,2171436.29,--,16689545.42,740940.64,1612828.91,-184242.28,9418946.66,-317673854.72,278313240.03,--,--,--,--,--,--,--,23517313.64,7553412.78,--,--,--,--,20190621
20160630,--,236854322.38,--,23532378.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260386700.81,120830355.63,29915277.93,22196998.24,20843859.25,0.0,--,--,--,--,--,--,--,193786491.05,--,66600209.76,--,--,--,8000.0,--,--,--,--,8000.0,9745981.24,--,1000000.0,--,--,--,10745981.24,--,-10737981.24,--,--,--,101100000.0,5000001.79,--,--,--,106100001.79,129550000.0,5158961.68,--,26070191.08,--,--,160779152.76,--,-54679150.97,2333.93,--,--,1185411.48,7553412.78,8738824.26,--,-1936510.59,3638889.67,27227015.31,1309439.06,6574.62,--,--,3700.0,--,--,8536272.96,-3616.55,657773.1,-92121.14,13760695.86,11396365.4,2095732.06,--,--,--,--,--,--,--,8738824.26,7553412.78,--,--,--,--,20161215
20151231,--,398895348.96,16653.9,7470191.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406382194.22,199890233.79,61302200.01,43208606.03,29310048.86,0.0,--,--,--,--,--,--,--,333711088.69,--,72671105.53,--,613222.6,929003.35,--,--,--,--,--,1542225.95,15776245.74,130845.33,--,--,--,--,15907091.07,--,-14364865.12,--,--,--,267999550.72,165435640.76,--,--,--,433435191.48,380669182.72,11065096.89,--,97900505.82,--,--,489634785.43,--,-56199593.95,256408.74,--,--,2363055.2,5190357.58,7553412.78,--,-20303270.39,480599.52,57382023.42,2659929.85,1095.77,--,--,948673.83,--,--,17779877.93,410246.45,-883796.63,-184242.27,19556004.86,32577246.87,-37753283.68,--,--,--,--,--,--,--,7553412.78,5190357.58,--,--,--,--,20161215
20141231,--,470726157.78,--,13247451.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483973609.62,249183982.39,62221939.23,28562258.33,37203256.98,0.0,--,--,--,--,--,--,--,377171436.93,--,106802172.69,--,--,--,--,--,--,--,--,--,30618915.65,--,--,100803.6,--,--,30719719.25,--,-30719719.25,--,--,--,670286165.67,27474689.4,--,--,--,697760855.07,741023878.53,24277152.55,--,17902167.8,--,--,783203198.88,--,-85442343.81,34001.93,--,--,-9325888.44,14516246.02,5190357.58,--,146567.74,692695.1,47585848.56,2008681.62,--,--,--,714275.0,--,--,23351381.15,-549686.76,-4341079.51,1827069.25,25611575.46,14802162.36,-5047317.28,--,--,--,--,--,--,--,5190357.58,14516246.02,--,--,--,--,20161215
