报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113144996.19,113144996.19,0.0,--,--,--,101465046.97,55692438.98,1309495.15,10187560.61,16876205.84,32043815.85,-14644469.46,--,-14676239.38,--,7794777.34,0.0,--,--,--,--,--,--,--,8650144.34,1492943.85,281272.62,--,--,--,--,--,--,29617814.75,59159.68,--,--,--,--,29676974.43,4938309.74,--,--,--,24738664.69,24738664.69,--,--,24738664.69,40845.2,24779509.89,--,24779509.89,--,0.0528,0.0528,20200428
20191231,303284028.17,303284028.17,0.0,--,--,--,210438805.47,138469233.28,4897517.89,21159497.91,23640443.41,32267144.48,-9995031.5,--,74363290.87,--,-2475518.05,0.0,--,--,--,--,--,--,--,11391645.02,25931829.35,2228883.63,--,--,9500.0,--,--,--,117247967.84,26510.96,9500.0,--,--,--,117264978.8,13529113.47,--,--,--,103735865.33,103735865.33,--,--,103735865.33,-6206230.28,97529635.05,--,97529635.05,--,0.2161,0.2188,20200331
20190930,193175892.42,193175892.42,0.0,--,--,--,172723313.97,94819885.34,2258641.56,20292344.9,18830537.57,47866223.53,-11344318.93,--,-52739121.23,--,376452.01,0.0,--,--,--,--,--,--,--,18654369.5,1197996.28,187037.38,--,--,0.0,--,--,--,40681396.24,340.01,0.0,--,--,--,40681736.25,5292754.26,--,--,--,35388981.99,35388981.99,--,--,35388981.99,6163718.59,41552700.58,--,41552700.58,--,0.0772,0.0755,20191023
20190630,183143531.76,183143531.76,0.0,--,--,--,174656641.49,100910415.36,2013345.81,21639060.97,15467824.4,41470774.29,-11199288.81,--,30027535.26,--,12820109.54,0.0,--,--,--,--,--,--,--,11172690.96,5662045.23,24959.23,--,--,-9345.09,--,--,--,33777881.44,53.55,--,--,--,--,33695549.72,3358547.15,--,--,--,30337002.57,30337002.57,--,--,30337002.57,474275.01,30811277.58,--,30811277.58,--,0.0662,0.0654,20190830
20190331,148530071.73,148530071.73,0.0,--,--,--,132176078.45,72270578.71,1860799.93,15954233.76,17943016.56,37590121.05,-9088162.09,--,-9384781.06,-4354509.47,-4354509.47,0.0,--,--,--,--,--,--,--,15204000.46,1652226.07,-45089.0,--,--,34457.16,--,--,--,33244676.97,3989.24,--,--,--,--,33248666.21,4946574.82,--,--,--,28302091.39,28302091.39,--,--,28302091.39,-490477.05,27811614.34,--,27811614.34,--,0.0618,0.0616,20190427
20181231,388770022.51,388770022.51,0.0,--,--,--,322405160.05,184528164.2,4270944.28,45938440.15,29124827.13,62724439.42,-12553999.76,--,8210082.32,8372344.63,--,0.0,--,--,--,--,--,--,--,9617320.75,3230478.96,1957999.51,--,--,-367417.23,--,--,--,78845244.94,14820.49,3000.0,--,--,--,78857065.43,-327415.66,--,--,--,79184481.09,79184481.09,--,--,79184481.09,-46539.39,79137941.7,--,79137941.7,--,0.1737,0.1725,20190329
20180930,219159469.72,219159469.72,0.0,--,--,--,194220556.76,112839934.11,2344044.66,21069340.43,24254571.75,41991911.9,-9460663.13,--,13103521.46,1181417.04,--,0.0,--,--,--,--,--,--,--,10824816.36,1278098.47,1879.3,--,--,--,--,--,--,37054595.49,376.0,6415.17,--,--,--,37048556.32,6922810.62,--,--,--,30125745.7,30125745.7,--,--,30125745.7,38612.21,30164357.91,--,30164357.91,--,0.0658,0.0658,20181027
20180630,239382287.69,239382287.69,0.0,--,--,--,217306469.36,133438723.56,3873985.71,20238586.4,20005695.47,49703142.33,-9175861.82,--,24983478.75,-777802.29,--,0.0,--,--,--,--,--,--,--,14862330.04,11527089.04,5052.74,--,--,--,--,--,--,48465237.41,-39296.39,60106.84,--,--,--,48365834.18,4354114.37,--,--,--,44011719.81,44011719.81,--,--,44011719.81,89154.83,44100874.64,--,44100874.64,--,0.0862,0.0866,20180817
20180331,165989576.75,165989576.75,0.0,--,--,--,145484925.49,73560645.52,1767926.15,17508781.07,24358161.3,36098366.51,-7445996.45,--,-7687804.39,-362958.61,--,0.0,--,--,--,--,--,--,--,10685226.46,-1157022.77,-1521707.7,--,--,--,--,--,--,30032854.95,96958.8,16095.68,--,--,--,30113718.07,4883635.92,--,--,--,25230082.15,25230082.15,--,--,25230082.15,-49577.94,25180504.21,--,25180504.21,--,0.0557,0.0553,20180424
20171231,303031900.18,303031900.18,0.0,--,--,--,262388562.91,140738369.22,3051173.34,43737281.77,26620933.17,52732465.53,-7855094.03,--,6461215.62,3363433.91,--,0.0,--,--,--,--,--,--,--,21783159.25,2688315.07,-2424791.55,--,--,--,--,--,--,65125116.68,-10360536.29,94658.58,--,--,--,54669921.81,2581104.35,--,--,--,52088817.46,52088817.46,--,-308119.9,52396937.36,--,52106710.71,-308119.9,52414830.61,--,0.1156,0.1152,20180424
20170930,210934786.4,210934786.4,0.0,--,--,--,181659284.49,100356404.11,2923608.95,24325777.01,-44549104.96,--,-6161580.01,--,--,-2758906.05,--,0.0,--,--,--,--,--,--,--,16515605.81,-2098290.61,-2107496.07,--,--,--,--,--,--,43692817.11,848187.02,5000.0,0.0,--,--,44536004.13,-9298454.64,--,--,--,53834458.77,53834458.77,--,-111353.11,53945811.88,--,53834458.77,-111353.11,53945811.88,--,0.119,0.119,20171023
20170630,262266359.95,262266359.95,0.0,--,--,--,203115201.22,106540277.27,4584393.02,21586052.31,64036456.1,--,-4860131.28,--,--,11228153.8,--,0.0,--,--,--,--,--,--,--,11920608.32,-460182.8,-1984593.5,--,--,--,--,--,--,70611584.25,9757636.53,--,--,--,--,80354454.26,-2365542.64,--,--,--,82719996.9,82719996.9,--,-1334042.73,84054039.63,--,82719996.9,-1334042.73,84054039.63,--,0.1855,0.1855,20170731
20170331,137211201.91,137211201.91,0.0,--,--,--,95611522.51,54272522.66,1483682.07,13038812.76,41131938.67,--,-9669528.39,--,--,-4645905.26,--,0.0,--,--,--,--,--,--,--,14547558.38,1363063.09,-1774704.44,--,--,--,--,--,--,57510300.87,4760.4,--,--,--,--,57515061.27,10080198.32,--,--,--,47434862.95,47434862.95,--,-222681.61,47657544.56,--,47434862.95,-222681.61,47657544.56,--,0.1051,0.1051,20170426
