报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3860135328.73,48137033.3,122075123.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4030347485.38,2261556376.59,475905092.8,116305267.07,115628960.9,0.0,--,--,--,--,--,--,--,2969395697.36,--,1060951788.02,--,4411763561.56,11837351.04,9771991.8,--,15895980.11,--,--,4449268884.51,6271527590.65,430000000.0,--,--,--,--,6701527590.65,--,-2252258706.14,--,--,--,20909204882.79,11657508.68,--,--,--,20920862391.47,11816529935.87,1143971245.0,--,1178003591.59,--,--,14138504772.46,--,6782357619.01,51322847.38,--,--,5642373548.27,9635095552.61,15277469100.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17344533881.91,386773255.1,863075025.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18594382162.8,7029014236.83,1699112223.68,598221118.88,701542523.9,0.0,--,--,--,--,--,--,--,10027890103.29,--,8566492059.51,--,14952222650.82,1008893753.63,202993808.37,--,221762604.24,--,--,16385872817.06,26082262274.61,830006499.45,--,--,--,--,26912268774.06,--,-10526395957.0,--,5000000000.0,--,68198431494.7,373276427.59,--,--,--,73571707922.29,71122047999.98,5128691643.29,--,1036219493.08,--,--,77286959136.35,--,-3715251214.06,61056942.05,--,--,-5614098169.5,15249193722.11,9635095552.61,--,1743126526.72,195888433.65,3087573243.09,9298350.18,58446853.58,--,--,-82629851.84,202241.86,-651815816.38,3371300584.55,-2423043962.66,-45745699.17,16389263.05,18422160.17,-325883679.16,3133100899.36,--,--,43980309.42,--,--,--,--,9635095552.61,15249193722.11,--,--,--,--,20200328
20190930,--,10989458613.32,328617255.05,605627490.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11923703358.4,5437531301.53,1010524985.26,475656389.94,668260950.24,0.0,--,--,--,--,--,--,--,7591973626.97,--,4331729731.43,--,10198251963.02,930987209.18,179172216.62,--,155752230.86,--,--,11464163619.68,16229911296.69,694965924.45,--,--,--,--,16924877221.14,--,-5460713601.46,--,5000000000.0,--,50242727352.4,199956633.83,--,--,--,55442683986.23,51707906950.1,3650047512.77,--,1234908802.1,--,--,56592863264.97,--,-1150179278.74,248664959.05,--,--,-2030498189.72,15249193722.11,13218695532.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7156152889.82,206820157.58,218137300.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7581110348.1,2862343615.38,824129109.09,376234918.96,527429186.28,0.0,--,--,--,--,--,--,--,4590136829.71,--,2990973518.39,--,6462136280.39,213616125.35,66933658.05,--,99281852.52,--,--,6841967916.31,11051086290.54,533686239.9,--,--,--,--,11584772530.44,--,-4742804614.13,--,5000000000.0,--,33222050746.38,199956633.83,--,--,--,38422007380.21,36018250104.6,2296155892.69,--,812355056.27,--,--,39126761053.56,--,-704753673.35,9843428.92,--,--,-2446741340.17,15249193722.11,12802452381.94,--,903472007.52,80732182.5,1522900785.73,4030280.83,27227585.15,--,--,-46923203.38,-3434.09,-497875675.26,2323209548.1,-1343604235.56,-66615433.03,11183109.18,-516948048.02,-496428665.89,830265976.47,--,--,14503594.21,--,--,--,--,12802452381.94,15249193722.11,--,--,--,--,20190831
20190331,--,4451735040.83,101012947.74,111859100.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4664607088.8,2070993598.14,518104491.25,109677822.25,105593063.14,0.0,--,--,--,--,--,--,--,2804368974.78,--,1860238114.02,--,2626491315.18,82630.96,7190201.82,--,--,--,--,2633764147.96,5702435214.95,28500000.0,--,--,--,--,5730935214.95,--,-3097171066.99,--,1500000000.0,--,19602449444.32,--,--,--,--,21102449444.32,21126699055.31,1160641867.96,--,274318858.84,--,--,22561659782.11,--,-1459210337.79,-224272358.93,--,--,-2920415649.69,15249193722.11,12328778072.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18162286582.36,931009977.43,656648802.48,743671225.16,--,449026581.62,--,--,294644643.54,--,--,--,--,--,--,--,20493616587.43,9634540739.38,1828821940.85,721398064.88,650793428.84,1108858691.64,904223210.45,126471406.92,--,78164074.27,--,--,--,13944412865.59,--,6549203721.84,--,18278574570.09,496616928.58,389241909.2,--,9540900.0,--,--,19173974307.87,20029198239.83,9064779766.43,--,7999859303.27,--,--,37093837309.53,--,-17919863001.66,--,1000000000.0,--,59002640321.64,--,--,--,--,60002640321.64,51936728125.38,4119614762.48,--,718795620.78,--,--,56775138508.64,--,3227501813.0,199051009.78,--,--,-7944106457.04,23193300179.15,15249193722.11,--,1438189150.63,341740438.1,3195182810.89,11078026.47,19750691.27,--,--,-100912880.65,6364724.25,632246743.7,3321255922.68,-2405276365.33,-73698752.13,52436635.88,137919486.35,348279141.57,-375352051.84,--,--,--,--,--,--,--,15249193722.11,23193300179.15,--,--,--,--,20190330
20180930,--,11843428545.45,149829771.83,437102949.09,773811655.14,--,448986279.42,--,--,324825375.72,--,--,--,--,--,--,--,13204172921.51,5940268073.82,1061730944.68,469072452.16,795383965.24,1003774448.76,904223287.76,--,--,99551161.0,--,--,--,9270229884.66,--,3933943036.85,--,15042562206.21,378364470.23,180750021.49,--,--,--,--,15601676697.93,15584060171.33,7615253759.94,--,7912061215.77,--,--,31111375147.04,--,-15509698449.11,--,--,--,28621186685.05,--,1860000000.0,--,--,30481186685.05,26848137947.08,2913240893.4,--,403288672.59,--,--,30164667513.07,--,316519171.98,236763347.61,--,--,-11022472892.67,23193300179.15,12170827286.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7425433496.91,--,180118781.37,743630922.96,--,448986279.42,--,--,294644643.54,--,--,--,--,--,--,--,8349183201.24,3961360578.51,766344365.62,325909717.71,550163532.74,973486918.1,904223287.76,--,--,69263630.34,--,--,--,6577265112.68,--,1771918088.56,--,11901412877.62,53391586.13,37795098.95,--,56801253.87,--,--,12049400816.57,11985764945.0,6293971286.24,--,200015990.0,--,--,18479752221.24,--,-6430351404.67,--,--,--,17262595332.37,--,1860000000.0,--,--,19122595332.37,17125766415.22,1950585990.43,--,384700502.08,--,--,19461052907.73,--,-338457575.36,-77650010.75,--,--,-5074540902.22,23193300179.15,18118759276.93,--,379015263.25,182208022.63,1529914283.72,6087002.89,8197732.93,--,--,-22693678.24,16894.7,541108137.15,1457804992.52,-1306263158.74,-32800474.57,-6057702.58,-304091146.59,-1770466430.99,272416497.26,--,837521853.22,--,--,--,--,--,18118759276.93,23193300179.15,--,--,--,--,20180831
20180331,--,3712621926.96,289164621.26,103212737.56,-1129176637.27,--,-973122730.99,--,--,143946093.72,--,--,--,-300000000.0,--,--,--,2975822648.51,2719881708.75,428769244.34,195457607.89,102108780.63,740562559.4,774809792.66,-62425469.45,--,28178236.19,--,--,--,4186779901.01,--,-1210957252.5,--,5979010650.16,56052195.11,33923200.74,--,--,--,--,6068986046.01,4692831199.76,3524895156.43,--,93594084.54,--,--,8311320440.73,--,-2242334394.72,--,--,--,9606510000.0,--,--,--,--,9606510000.0,11743184406.53,915701756.67,--,243445421.94,--,--,12902331585.14,--,-3295821585.14,-209148306.71,--,--,-6958261539.07,23193300179.15,16235038640.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16135130556.54,411845685.5,655828389.32,6564011934.16,--,6221247804.54,--,--,342764129.62,--,--,--,--,--,--,--,23766816565.52,7789746667.44,1749231553.73,496321359.01,715904093.53,1086076446.72,601939089.55,387146970.8,--,96990386.37,--,--,--,11837280120.43,--,11929536445.09,--,17378578180.67,313284070.72,1426369053.82,2267271.34,280664172.78,--,--,19401162749.33,15548414544.25,10416477222.13,--,166157200.0,--,--,26131048966.38,--,-6729886217.05,--,210000000.0,210000000.0,48457964572.26,--,--,--,--,48667964572.26,41370610786.44,3181414042.65,--,1229660542.38,--,--,45781685371.47,--,2886279200.79,-419883104.38,--,--,7666046324.45,15527253854.7,23193300179.15,--,1532419004.09,129603493.78,3262021313.3,13062267.17,15217712.3,--,--,-37723391.0,--,-356259.88,3721322270.07,-2230946045.08,-23664960.85,55763299.36,-491491254.35,-362241639.04,6351378160.77,--,-4827525.55,--,--,--,--,--,23193300179.15,15527253854.7,--,--,--,--,20180330
20170930,--,11933602109.87,263838510.81,684556312.71,56798569.48,--,-198599496.56,--,--,248607884.28,--,6790181.76,--,--,--,--,--,12938795502.87,6410320013.9,937757811.52,344711267.59,419040616.35,422369013.56,358882639.05,-10664367.31,--,74150741.82,--,--,--,8534198722.92,--,4404596779.95,--,13344954526.58,347480988.55,1335151361.19,2284208.77,75000000.0,--,--,15104871085.09,11667980935.02,7261817329.55,--,77080854.4,--,--,19006879118.97,--,-3902008033.88,--,210000000.0,210000000.0,28904422522.65,1999598.65,--,--,--,29116422121.3,30826608440.11,2571463349.32,--,220576659.98,--,--,33618648449.41,--,-4502226328.11,-179777867.99,--,--,-4179415450.03,15527253854.7,11347838404.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8126127968.79,--,505361126.79,-95721589.71,--,-249991392.25,--,--,154269802.54,--,--,--,--,--,--,--,8535767505.87,3963549127.51,768674539.78,233495167.1,304958727.87,-122037133.2,-104704706.0,-74601824.56,--,57269397.36,--,--,--,5148640429.06,--,3387127076.81,--,8409771488.4,129933195.94,1338384356.13,2284208.77,77100000.0,--,--,9957473249.24,8972894059.62,4608078562.76,--,64161490.4,--,--,13645134112.78,--,-3687660863.54,--,210000000.0,210000000.0,20222071194.96,--,--,--,--,20432071194.96,20788377109.12,1611081042.21,--,178803606.94,--,--,22578261758.27,--,-2146190563.31,-88509067.34,--,--,-2535233417.38,15527253854.7,12992020437.32,--,1087512452.19,19680248.03,1683694393.76,6865971.42,7759584.79,--,--,-5628619.08,--,-459012.87,1696458836.48,-1288079010.86,-7008344.71,19011878.51,71139781.37,50917977.39,41314026.53,--,3946913.86,--,--,--,--,--,12992020437.32,15527253854.7,--,--,--,--,20170831
20170331,--,4202422391.4,68170033.88,107168367.88,-3137626263.31,--,-3146854445.87,--,--,9228182.56,--,-19424708.63,--,--,--,--,--,1240134529.85,2655556655.66,275487352.78,71046516.73,102719617.14,-2810457841.4,-380000000.0,-2432324095.69,--,1866254.29,--,--,--,294352300.91,--,945782228.94,--,4392796204.25,25613668.98,25452074.95,--,75000000.0,--,--,4518861948.18,4153944188.32,2999291412.7,--,--,--,--,7153235601.02,--,-2634373652.84,--,210000000.0,210000000.0,6053582480.0,--,--,--,--,6263582480.0,7240434740.47,705951766.0,0.0,48679801.42,--,--,7995066307.89,--,-1731483827.89,-27737196.04,--,--,-3447812447.83,12989554847.89,9541742400.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,15531626000.26,213630536.14,1818895449.63,4393047126.24,--,4059958659.53,--,--,325872429.78,--,7216036.93,--,--,--,--,--,21957199112.27,10701801894.17,1587641571.85,440670136.97,1344635064.28,126174647.23,-174867920.0,253847331.98,--,47195235.25,--,--,--,14200923314.5,--,7756275797.77,--,7819234708.59,362017130.51,251380862.53,--,4750000.0,--,--,8437382701.63,14659706551.78,7161700092.76,--,446436166.37,--,--,22267842810.91,--,-13830460109.28,--,--,--,205612647245.93,99326357.01,--,--,--,205711973602.94,156396455732.14,2229592242.61,277138079.9,41660824200.34,--,--,200286872175.09,--,5425101427.85,244666142.08,--,--,-404416741.58,15931670596.28,15527253854.7,--,414060684.59,675250276.39,2802293920.07,33159500.46,16458329.21,--,--,-6876236.85,--,-43739.73,1714161861.27,-1740014477.68,-13177286.38,-8599903.68,576261034.89,-862158651.76,4309886943.65,--,-154386456.68,--,--,--,--,--,15527253854.7,15931670596.28,--,--,--,--,20170331
