报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,286079670.91,17012532.38,871157.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303963360.8,397985412.53,35306804.46,6579916.36,13558929.85,0.0,--,--,--,--,--,--,--,453431063.2,--,-149467702.4,--,--,--,450000.0,--,--,--,--,450000.0,1428337.31,--,--,--,--,--,1428337.31,--,-978337.31,--,--,--,150000000.0,45157504.23,--,--,--,195157504.23,--,4497586.55,--,51628557.68,--,--,56126144.23,--,139031360.0,-2799064.85,--,--,-14213744.56,313010956.47,298797211.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1261277457.06,14173782.84,35362716.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310813956.59,981798530.44,131765895.29,100340634.35,46301287.74,0.0,--,--,--,--,--,--,--,1260206347.82,--,50607608.77,--,--,3680901.09,4171674.26,--,--,--,--,7852575.35,5075989.32,--,--,18165327.58,--,--,23241316.9,--,-15388741.55,--,--,--,400000000.0,24834711.13,--,--,--,424834711.13,415057331.88,28090707.77,--,45665542.75,--,--,488813582.4,--,-63978871.27,-2319750.25,--,--,-31079754.3,344090710.77,313010956.47,--,216989767.74,34903863.53,27822933.29,4064367.17,--,--,--,-63072.07,151245.73,--,16956136.26,-12445474.35,-66500084.26,--,17466526.36,8366491.82,-119875839.2,--,-77229253.25,--,--,--,--,--,313010956.47,344090710.77,--,--,--,--,20190423
20180930,--,830481696.27,4441651.05,6758072.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841681419.46,823039632.61,87876120.88,95328452.78,25470297.25,0.0,--,--,--,--,--,--,--,1031714503.52,--,-190033084.06,--,--,--,1290000.0,--,--,--,--,1290000.0,3337052.89,--,--,18576551.43,--,--,21913604.32,--,-20623604.32,--,--,--,250000000.0,24834711.13,--,--,--,274834711.13,165057331.88,22240025.26,--,22503160.79,--,--,209800517.93,--,65034193.2,268763.5,--,--,-145353731.68,344090710.77,198736979.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,460282572.63,--,5945137.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466227709.88,480057555.91,57104430.12,92714496.87,14469057.81,0.0,--,--,--,--,--,--,--,644345540.71,--,-178117830.83,--,--,--,1290000.0,--,--,--,--,1290000.0,2198203.91,--,--,12939069.57,--,--,15137273.48,--,-13847273.48,--,--,--,200000000.0,24834711.13,--,--,--,224834711.13,106030466.14,18310623.63,--,24627020.4,--,--,148968110.17,--,75866600.96,94460.36,--,--,-116004042.99,344090710.77,228086667.78,--,171860241.66,14698001.55,13871887.84,1977794.24,--,--,--,-253656.1,119921.69,--,6433202.83,-5961250.75,-1947660.2,--,-100136895.62,-149441604.78,-129337813.19,--,--,--,--,--,--,--,228086667.78,344090710.77,--,--,--,--,20180821
20180331,--,173300585.16,--,8230012.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181530597.48,245062946.28,28109554.71,35911895.32,17584841.1,0.0,--,--,--,--,--,--,--,326669237.41,--,-145138639.93,--,--,--,--,--,--,--,--,--,773852.0,--,--,11507657.35,--,--,773852.0,--,-773852.0,--,--,--,--,24636708.22,--,--,--,24636708.22,--,2904375.01,--,19183565.26,--,--,22087940.27,--,2548767.95,-1482853.57,--,--,-144846577.55,343811524.2,198964946.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,963889922.7,4270503.95,28322763.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996483189.91,614861375.48,112238722.2,89815927.6,33198710.2,0.0,--,--,--,--,--,--,--,850114735.48,--,146368454.43,--,14000000.0,9038254.26,2656890.0,146459838.37,--,--,--,172154982.63,7930154.33,--,--,--,--,--,7930154.33,--,164224828.3,--,--,--,350000000.0,15125198.78,--,--,--,365125198.78,504685000.0,16463758.02,--,24834711.13,--,--,545983469.15,--,-180858270.37,-1805213.68,--,--,127929798.68,216160912.09,344090710.77,--,37573968.07,31241462.37,28244393.17,4829004.57,--,--,--,-17963121.78,--,--,17392986.21,-14569645.31,-3636366.67,--,94937928.46,-34544615.82,2862461.16,--,--,--,--,--,--,--,344090710.77,216160912.09,--,--,--,--,20180424
20170930,--,566547717.01,2956869.13,32470391.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601974977.8,413928467.0,82621399.56,63860591.69,27450280.62,0.0,--,--,--,--,--,--,--,587860738.87,--,14114238.93,--,14000000.0,3000000.0,141185044.0,--,--,--,--,158185044.0,6221694.12,--,--,--,--,--,6221694.12,--,151963349.88,--,--,--,200000000.0,15329871.29,--,--,--,215329871.29,271500500.0,12719528.96,--,24747469.17,--,--,308967498.13,--,-93637626.84,-1799225.89,--,--,70640736.08,216160912.09,286801648.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,348219942.84,2956869.13,27946297.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379123109.08,282421494.81,50625383.37,47398003.53,13965325.64,0.0,--,--,--,--,--,--,--,394410207.35,--,-15287098.27,--,14000000.0,3000000.0,--,--,141185044.0,--,--,158185044.0,3345270.22,--,--,--,--,--,3345270.22,--,154839773.78,--,--,--,150000000.0,13271466.73,--,--,--,163271466.73,220813000.0,8850087.52,--,20731861.7,--,--,250394949.22,--,-87123482.49,-275766.36,--,--,52153426.66,216160912.09,268314338.75,--,22583682.78,-2473093.85,14276476.39,1877337.95,--,--,--,202924.21,--,--,9221603.13,-9175496.46,2843140.42,--,13318482.84,28570191.6,-96532347.28,--,--,--,--,--,--,--,268314338.75,216160912.09,--,--,--,--,20170822
20170331,--,128224174.86,--,6895192.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135119366.89,127531526.87,24393963.31,30529899.09,5496201.53,0.0,--,--,--,--,--,--,--,187951590.8,--,-52832223.91,--,--,3000000.0,--,--,--,--,--,3000000.0,1765320.22,--,--,--,--,--,1765320.22,--,1234679.78,--,--,--,50000000.0,7859340.47,--,--,--,57859340.47,20188500.0,4436232.76,--,10111538.0,--,--,34736270.76,--,23123069.71,315256.0,--,--,-28159218.42,216160912.09,188001693.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,937913624.69,17155837.62,40736751.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995806213.9,424919090.62,128525350.06,99532104.19,33619428.53,0.0,--,--,--,--,--,--,--,686595973.4,--,309210240.5,--,--,21087630.78,14370995.11,--,--,--,--,35458625.89,8823859.55,--,--,--,--,--,8823859.55,--,26634766.34,--,--,--,470252000.0,72815809.19,--,--,--,543067809.19,1035715000.0,28163515.03,--,15125198.78,--,--,1079003713.81,--,-535935904.62,1338765.1,--,--,-198752132.68,414913044.77,216160912.09,--,17234002.87,42462610.62,30351018.54,4411141.11,--,--,--,514862.32,--,--,31347468.05,-19409790.99,-4115933.12,--,325907174.42,-103066502.4,-16425810.92,--,--,--,--,--,--,--,216160912.09,414913044.77,--,--,--,--,20170420
