报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29969215.18,--,--,118838392.13,1231356.17,117607035.96,30369673.77,4587110.46,44268640.56,--,--,--,--,71007914.55,--,--,--,--,--,2844770.07,0.0,--,--,--,--,--,--,--,301885716.72,--,--,--,--,--,--,--,--,--,--,--,93514482.07,2232922.41,220328563.06,220328563.06,--,3942814.82,3942814.82,--,--,--,31741541.94,--,--,2323664.69,449673.63,--,--,--,354533662.62,--,--,656419379.34,--,200000000.0,--,--,53586853.28,4972715.0,--,422060.74,--,--,4202943.01,914336.29,3067594.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262193788.06,--,--,--,--,--,--,--,121338612.07,--,--,--,--,--,121338612.07,--,--,383532400.13,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,-106337743.18,--,--,--,--,243512924.92,29374054.29,272886979.21,--,--,656419379.34,20200425
20191231,--,112666425.85,--,--,153959759.02,692620.3,153267138.72,55038297.49,5717551.26,43503917.06,0.0,0.0,43503917.06,--,82231954.94,--,--,--,--,--,5806227.79,0.0,--,--,--,--,--,--,--,458924133.41,--,--,--,--,--,--,--,--,--,--,--,87830612.12,2269970.95,224446616.28,224446616.28,--,5696549.92,5696549.92,--,--,--,31943218.97,--,--,2254662.75,269411.6,--,--,--,354711042.59,--,--,813635176.0,--,348571879.31,--,--,44769247.97,7273409.0,--,703205.55,--,--,9052605.49,429019.13,3004739.04,--,--,3004739.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406530696.49,--,0.0,--,--,--,--,--,121338612.07,--,--,--,--,--,121338612.07,--,--,527869308.56,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,-93783622.69,--,--,--,--,256067045.41,29698822.03,285765867.44,--,--,813635176.0,20200425
20190930,--,27118856.2,--,--,201522506.59,37611834.21,163910672.38,--,2468329.81,253552597.59,23000000.0,--,--,--,122352506.01,--,--,--,--,--,2288980.98,0.0,--,--,--,--,--,--,--,609303777.18,--,--,--,--,--,--,--,--,--,--,--,81375165.77,2306019.47,235373403.3,235373403.3,--,8307778.12,8307778.12,--,--,--,32179299.98,--,--,2220262.31,1663041.21,--,--,--,363424970.16,--,--,972728747.34,--,348000000.0,--,--,50788778.67,3200694.0,--,388325.83,--,--,771444.86,5782158.9,1447163.6,497461.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407177871.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,407177871.86,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,185203177.35,--,--,--,--,535053845.45,30497030.03,565550875.48,--,--,972728747.34,20191030
20190630,--,249158058.64,--,--,180898459.96,43119223.23,137779236.73,--,502085.9,216955592.52,23000000.0,--,193955592.52,--,143318796.59,--,--,--,--,--,4548222.08,0.0,--,--,--,--,--,--,--,795381215.69,--,--,--,--,--,--,--,--,--,--,--,--,2342068.02,241048405.93,241048405.93,--,21484531.57,21484531.57,--,--,--,32370842.37,--,--,2138041.75,1447673.29,--,--,--,300831562.93,--,--,1096212778.62,--,388000000.0,--,--,51670938.59,1900000.0,--,163795.71,--,--,1721396.19,1687253.37,2199911.34,655814.97,--,1544096.37,--,34400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479843295.2,--,17600000.0,--,--,--,--,--,--,--,--,--,--,--,17600000.0,--,--,497443295.2,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,219195852.77,--,--,--,--,569046520.87,29722962.55,598769483.42,--,--,1096212778.62,20190830
20190331,--,330359634.95,--,--,217946277.45,88518365.41,129427912.04,--,475104.13,125098201.09,23000000.0,--,--,--,114070481.83,--,--,--,--,--,10161347.99,0.0,--,--,--,--,--,--,--,798111047.44,--,--,--,--,--,--,--,--,--,--,--,--,2378116.58,254640344.95,254640344.95,--,10553363.99,10553363.99,--,--,--,32562384.76,--,--,2150020.03,2643550.67,--,--,--,304927780.98,--,--,1103038828.42,--,360000000.0,--,--,60639898.53,--,--,96120.23,--,--,2105461.76,2920463.76,2147178.49,719864.24,--,--,--,67000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494909122.77,--,17600000.0,--,--,--,--,--,--,--,--,--,--,--,17600000.0,--,--,512509122.77,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,211554945.1,--,--,--,--,561405613.2,29124092.45,590529705.65,--,--,1103038828.42,20190429
20181231,--,336736112.87,--,--,227231667.6,60621202.88,166610464.72,--,340987.15,121041808.0,23000000.0,--,98041808.0,--,114984953.46,--,--,--,--,--,11414254.1,0.0,--,--,--,--,--,--,--,811749783.18,--,--,--,--,--,--,--,--,--,--,--,--,2414165.12,251135403.82,251135403.82,--,8071542.51,8071542.51,--,--,--,32753927.15,--,--,2390371.39,2870819.28,--,--,--,299636229.27,--,--,1111386012.45,--,370000000.0,--,--,57405220.96,2742334.1,--,281962.93,--,--,2250987.96,6903120.31,2651439.95,758980.75,--,1892459.2,--,67000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506492732.11,--,17600000.0,--,--,--,--,--,--,--,--,--,--,--,17600000.0,--,--,524092732.11,--,126673000.0,--,--,--,180139564.59,--,--,--,43038103.51,--,208608363.58,--,--,--,--,558459031.68,28834248.66,587293280.34,--,--,1111386012.45,20190429
20180930,--,35025630.5,--,--,592194127.46,126223010.06,465971117.4,--,10527718.71,3032610.16,--,--,--,--,150148263.39,--,--,--,--,--,9415300.06,0.0,--,--,--,--,--,--,--,800343650.28,--,--,--,--,--,--,--,--,--,71908.0,--,--,3561800.4,83208287.46,83208287.46,--,175964106.59,175964106.59,--,--,--,60623934.96,--,469290400.94,5501913.0,4519227.22,--,--,--,802741578.57,--,--,1603085228.85,--,418250000.0,--,--,107355312.06,--,--,2992923.74,--,--,6218723.19,2857897.42,1423238.59,--,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562098095.0,--,84600000.0,--,364000000.0,--,--,--,--,--,--,--,--,--,448600000.0,--,--,1010698095.0,--,126673000.0,--,--,--,180139564.59,--,--,--,38791661.77,--,218132926.18,--,--,--,--,563737152.54,28649981.31,592387133.85,--,--,1603085228.85,20181030
20180630,--,141003514.87,--,--,441262464.39,118280071.09,322982393.3,--,2239106.37,2805093.81,--,--,2805093.81,--,148534494.74,--,--,--,--,--,9564492.8,0.0,--,--,--,--,--,--,--,745409166.98,--,--,--,--,--,--,71908.0,--,--,--,--,--,3619276.96,84056071.58,84056071.58,--,187171401.18,187171401.18,--,--,--,60903239.35,--,469290400.94,4430880.62,4595369.3,--,--,--,814138547.93,--,--,1559547714.91,--,372000000.0,--,--,113399389.55,21819087.6,--,4455045.79,--,--,7354246.37,4129103.38,3235208.09,450249.17,--,2784958.92,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527572993.18,--,84600000.0,--,364000000.0,364000000.0,--,--,--,--,--,--,--,--,448600000.0,--,--,976172993.18,--,126673000.0,--,--,--,180139564.59,--,--,--,38791661.77,--,214251424.02,--,--,--,--,559855650.38,23519071.35,583374721.73,--,--,1559547714.91,20180718
20180331,--,103960304.64,--,--,346655141.99,87809918.48,258845223.51,--,2758139.75,5812365.71,--,--,5812365.71,--,123962450.3,--,--,--,--,--,7898989.46,0.0,--,--,--,--,--,--,--,591047391.85,--,--,--,--,--,--,71908.0,--,--,--,--,--,3676753.53,78636107.3,78636107.3,--,159797978.68,159797978.68,--,--,--,61182543.74,--,469290400.94,4352688.93,3811136.09,--,--,--,780819517.21,--,--,1371866909.06,--,207000000.0,--,--,106264865.43,24578388.59,--,11256110.3,--,--,807784.57,356556.55,4151811.09,456536.67,--,3695274.42,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362837127.94,--,84600000.0,--,364000000.0,364000000.0,--,--,--,--,--,--,--,--,448600000.0,--,--,811437127.94,--,66670000.0,--,--,--,240142564.59,--,--,--,38791661.77,--,200291708.25,--,--,--,--,545895934.61,14533846.51,560429781.12,--,--,1371866909.06,20180424
20171231,--,112323066.79,--,--,348468881.73,104733379.08,243735502.65,--,2175048.11,2513128.7,0.0,--,2513128.7,--,117992830.69,--,--,--,--,--,8088250.12,0.0,--,--,--,--,--,--,--,591561206.14,--,--,--,--,--,--,71908.0,--,--,--,--,--,3734230.09,66851739.73,66851739.73,--,167611933.01,167611933.01,--,--,--,61336100.17,--,469290400.94,3675502.55,3726025.44,--,--,--,776297839.93,--,--,1367859046.07,--,163000000.0,--,--,130419481.57,24843443.1,--,11363116.83,--,--,7740815.07,7764750.19,3996743.5,406006.25,--,3590737.25,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357284907.16,--,84600000.0,--,364000000.0,364000000.0,--,--,--,--,--,--,--,--,448600000.0,--,--,805884907.16,--,66670000.0,--,--,--,240142564.59,--,--,--,38791661.77,--,201675757.39,--,--,--,--,547279983.75,14694155.16,561974138.91,--,--,1367859046.07,20180420
20170930,--,164796817.66,--,--,281621552.19,69087246.65,212534305.54,--,12595164.9,2196300.0,--,--,2196300.0,--,76813230.0,--,--,--,--,--,3099776.84,0.0,--,--,--,--,--,--,--,541122841.59,--,--,--,--,--,--,--,--,--,--,--,--,3791706.69,65749220.0,65749220.0,--,112452461.35,112452461.35,--,--,--,45974715.61,--,--,--,2055869.96,--,--,--,230023973.61,--,--,771146815.2,--,180000000.0,--,--,54699188.26,7988080.0,--,473347.35,--,--,1768630.53,651351.82,1849996.67,229416.67,--,1620580.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239442514.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239442514.63,--,66670000.0,--,--,--,240142564.59,--,--,--,35546762.21,--,179550153.12,--,--,--,--,521909479.92,9794820.65,531704300.57,--,--,771146815.2,20171028
20170630,--,122155049.97,--,--,263030308.48,91252922.6,171777385.88,--,139584.42,1603245.0,--,--,1603245.0,--,69852009.55,--,--,--,--,--,3108796.88,0.0,--,--,--,--,--,--,--,459888994.3,--,--,--,--,--,--,--,--,--,--,--,--,3849185.74,68295576.71,68295576.71,--,98659074.18,98659074.18,--,--,--,46244368.08,--,--,--,1748776.6,--,--,--,218796981.31,--,--,678685975.61,--,90000000.0,--,--,55329217.94,6143385.05,--,325360.92,--,--,1758326.72,7392657.51,557854.17,96231.67,--,461622.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155363417.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155363417.26,--,66670000.0,--,--,--,240142564.59,--,--,--,35546762.21,--,176066260.49,--,--,--,--,518425587.29,4896971.06,523322558.35,--,--,678685975.61,20170828
20170331,--,121781196.83,--,--,210931999.23,72419901.57,138512097.66,--,1707127.25,2256200.0,--,--,2256200.0,--,72490060.08,--,--,--,--,--,2826440.15,0.0,--,--,--,--,--,--,--,411993023.54,--,--,--,--,--,--,--,--,--,--,--,--,3906659.78,67906075.34,67906075.34,--,76592371.39,76592371.39,--,--,--,46555281.9,--,--,--,1442790.3,--,--,--,196403178.71,--,--,608396202.25,--,55000000.0,--,--,34739704.82,4197105.05,--,950655.5,--,--,99158.08,32318.9,530155.83,74433.33,--,455722.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91351993.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91351993.13,--,66670000.0,--,--,--,240142564.59,--,--,--,35546762.21,--,174684882.32,--,--,--,--,517044209.12,--,517044209.12,--,--,608396202.25,20170425
20161231,--,137172514.12,--,--,221969088.59,75046060.79,146923027.8,--,77558.61,1862441.7,--,--,1862441.7,--,57477893.55,--,--,--,--,--,1589145.34,0.0,--,--,--,--,--,--,--,420148641.91,--,--,--,--,--,--,--,--,--,--,--,--,3964136.34,69905581.99,69905581.99,--,76173337.94,76173337.94,--,--,--,46793988.0,--,--,--,1514104.17,--,--,--,198351148.44,--,--,618499790.35,--,40000000.0,--,--,52568536.71,5200000.0,--,1147648.0,--,--,1570739.56,7775359.6,497027.24,53831.25,--,443195.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103559311.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103559311.11,--,66670000.0,--,--,--,240142564.59,--,--,--,35546762.21,--,172581152.44,--,--,--,--,514940479.24,--,514940479.24,--,--,618499790.35,20170425
